elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.03515625,3185.8046875
1.006152629852295,2,24.8,53.6640625,238.03125
2.0140633583068848,5,12.9,703.58984375,2793.72265625
3.022136926651001,5,201.6,977.21484375,3102.765625
4.029478073120117,3,99.3,585.0390625,2077.09765625
5.036574840545654,3,100.3,682.5859375,2173.09765625
6.0435004234313965,3,99.2,767.94140625,2285.09765625
7.051048994064331,3,1.0,245.0859375,1611.0546875
8.059080362319946,3,3.0,308.87890625,1672.984375
9.067135334014893,4,2.0,268.37109375,1903.67578125
10.072750329971313,3,100.3,365.61328125,1741.37109375
11.080134868621826,6,2.0,773.953125,3007.80859375
12.087937116622925,4,3.0,353.8828125,1971.08203125
13.095606327056885,1,35.7,151.203125,1016.05859375
14.103466272354126,1,99.2,421.1953125,1976.05859375
15.11123776435852,1,100.2,679.19140625,3256.05859375
16.11934185028076,1,100.2,959.19140625,3256.05859375
17.12731695175171,1,99.2,1063.1796875,2744.02734375
18.135118007659912,1,99.2,1063.1796875,2744.02734375
19.14457368850708,1,100.1,1063.1796875,2744.02734375
20.15472650527954,1,284.1,347.5859375,6732.0078125
21.16663122177124,1,4487.6,414.1484375,6732.0078125
22.192021131515503,1,4004.3,601.37109375,6768.0078125
23.21471905708313,1,3186.7,765.02734375,7340.0390625
24.24071455001831,1,4206.8,1663.01953125,7340.0390625
25.261718273162842,1,4411.3,2175.04296875,7340.0390625
26.277716398239136,1,4545.2,1409.05859375,7340.0390625
27.296452283859253,1,2770.7,815.1875,8372.1015625
28.30413794517517,1,100.2,1843.43359375,9424.0703125
29.311715602874756,1,3811.3,2624.375,9456.0703125
30.361458778381348,1,2595.7,9829.83984375,23046.0703125
31.370105028152466,1,4296.1,9943.83203125,23046.0703125
32.40872240066528,1,4198.1,10815.2578125,23046.0703125
33.428712129592896,1,4778.9,10815.2578125,23046.0703125
34.450971603393555,1,4778.6,10815.2578125,23046.0703125
35.47021484375,1,4775.1,10799.53125,23046.0703125
36.48652958869934,1,4777.9,10799.53125,23046.0703125
37.507710456848145,1,4775.8,10799.53125,23046.0703125
38.52771496772766,1,4390.2,11311.5546875,23046.0703125
39.546542167663574,1,4361.8,9965.60546875,23046.0703125
40.56629157066345,1,4465.1,13324.0703125,38490.5703125
41.57575035095215,1,225.9,21313.9296875,38490.5703125
42.5924334526062,1,1615.2,22001.984375,58970.5703125
43.60073661804199,1,100.2,29067.984375,58970.5703125
44.60846543312073,1,104.2,34903.3515625,58970.5703125
45.61603784561157,1,103.2,34719.12890625,58970.5703125
46.62411189079285,1,105.1,34464.1015625,58970.5703125
47.631810665130615,1,103.2,34187.671875,58970.5703125
48.63977670669556,1,102.2,33885.1953125,58970.5703125
49.64685273170471,1,102.3,33642.99609375,58970.5703125
50.655479431152344,1,102.1,33456.34375,58970.5703125
51.66455602645874,1,100.1,33270.7734375,58970.5703125
52.674720764160156,1,1309.8,33137.10546875,58970.5703125
53.68473815917969,1,2565.4,33184.00390625,58970.5703125
54.69571852684021,1,2508.4,33713.7109375,58970.5703125
55.720372915267944,1,2093.4,35881.66015625,58970.5703125
56.74611282348633,1,3063.8,35539.17578125,58970.5703125
57.75561738014221,1,1618.6,35956.9296875,83546.5703125
58.76571702957153,1,2854.6,38894.24609375,83546.5703125
59.790449142456055,1,2857.9,38060.21484375,83546.5703125
60.79872393608093,1,3235.5,35916.8515625,83546.5703125
61.8185670375824,1,1555.0,36515.63671875,83546.5703125
62.82693147659302,1,103.1,41247.63671875,83546.5703125
63.834720611572266,1,3580.5,44372.89453125,83546.5703125
64.85597491264343,1,4777.3,44097.8125,83546.5703125
65.87725806236267,1,1276.8,41547.015625,83566.5703125
66.88571786880493,1,3775.4,40366.11328125,83566.5703125
67.90572476387024,1,2515.6,37669.703125,83566.5703125
68.92571926116943,1,2513.9,35322.04296875,83566.5703125
69.94472432136536,1,3996.8,18477.49609375,83566.5703125
70.96571898460388,1,4772.9,18097.7109375,83566.5703125
71.98771929740906,1,4768.1,17797.4375,83566.5703125
73.00871348381042,1,4773.9,17488.46875,83566.5703125
74.029287815094,1,3166.4,20233.375,83566.5703125
75.03802275657654,1,2957.7,19599.52734375,83566.5703125
76.04355216026306,1,2705.5,18773.3984375,83566.5703125
77.05171966552734,1,4123.9,10372.9921875,83566.5703125
78.07071471214294,1,3319.0,11986.38671875,83566.5703125
79.08055305480957,1,2943.6,10175.38671875,83566.5703125
80.08871555328369,1,3933.6,10476.61328125,83566.5703125
81.10772180557251,1,4392.4,9770.59375,83566.5703125
82.12658429145813,1,1403.4,9467.45703125,83566.5703125
83.13521790504456,1,4338.3,9290.109375,83566.5703125
84.14294576644897,1,2951.8,2609.15625,83566.5703125
85.15072059631348,1,4014.1,2973.2734375,83566.5703125
86.17272138595581,1,2480.3,10044.875,83566.5703125
87.17974352836609,1,4435.4,10054.69140625,83566.5703125
88.20572209358215,1,4152.7,10901.19140625,83566.5703125
89.2267119884491,1,4780.1,10862.95703125,83566.5703125
90.24570870399475,1,4779.4,10862.95703125,83566.5703125
91.26631307601929,1,4775.4,10862.95703125,83566.5703125
92.28571128845215,1,4774.5,10858.796875,83566.5703125
93.30715370178223,1,4776.6,10858.796875,83566.5703125
94.3275797367096,1,4456.5,11370.796875,83566.5703125
95.34881091117859,1,4368.6,9904.77734375,83566.5703125
96.3566324710846,1,4529.4,13223.66796875,83806.5703125
97.36650776863098,1,101.0,21239.609375,83806.5703125
98.3751072883606,1,1722.3,22923.859375,83806.5703125
99.38379406929016,1,102.1,29974.4375,83806.5703125
100.39257311820984,1,106.1,35706.85546875,83806.5703125
101.40040826797485,1,105.2,35457.16015625,83806.5703125
102.40886926651001,1,106.1,35109.453125,83806.5703125
103.41658616065979,1,105.2,34769.5234375,83806.5703125
104.42419242858887,1,104.2,34402.29296875,83806.5703125
105.4311990737915,1,104.3,34103.484375,83806.5703125
106.43936896324158,1,101.2,33775.37890625,83806.5703125
107.44656920433044,1,101.3,33599.81640625,83806.5703125
108.45971870422363,1,1357.3,33373.73828125,83806.5703125
109.46902537345886,1,2606.4,33393.0859375,83806.5703125
