elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.98046875,3186.16796875
1.005967378616333,11,20.9,1034.46484375,4696.0234375
2.0140881538391113,7,104.2,1207.18359375,4401.38671875
3.022300958633423,12,103.1,1365.98046875,7541.34765625
4.031476974487305,8,248.3,1220.42578125,6187.6015625
5.038391590118408,3,99.2,737.78515625,2731.30859375
6.046741485595703,4,228.2,744.0625,3429.0234375
7.054968357086182,3,1.0,277.9453125,2247.7890625
8.063369989395142,3,3.0,142.6875,2122.3125
9.071934938430786,3,99.2,361.796875,2345.29296875
10.08026933670044,7,6.0,815.47265625,3822.328125
11.086961030960083,5,4.0,513.796875,3014.1328125
12.09433913230896,1,6.9,198.4140625,1642.140625
13.102807521820068,2,97.2,536.96484375,4870.5703125
14.111384391784668,1,241.0,774.8828125,5137.08984375
15.119738101959229,1,262.8,1070.5390625,7113.08984375
16.12847328186035,1,1815.5,1846.99609375,7233.08984375
17.138951539993286,1,4542.0,4096.40234375,8728.58984375
18.156452178955078,1,3302.1,4104.77734375,8728.58984375
19.166895389556885,1,849.1,4121.89453125,8728.58984375
20.17587161064148,1,1734.5,4202.09765625,8808.58984375
21.18389892578125,1,1907.5,4297.0625,8808.58984375
22.21069312095642,1,4031.7,5653.90234375,11318.58984375
23.22179889678955,1,3890.2,6193.91796875,11318.58984375
24.231144189834595,1,2961.9,6423.7578125,11318.58984375
25.241755485534668,1,1420.1,6452.078125,11414.58984375
26.268916606903076,1,3948.9,6600.33203125,11534.58984375
27.296347618103027,1,4343.9,7616.046875,12030.58984375
28.305890321731567,1,3704.7,8004.62109375,13580.58984375
29.315792083740234,1,3013.1,8840.74609375,13580.58984375
30.32314109802246,1,3037.3,9073.7734375,13580.58984375
31.333894729614258,1,3771.9,9081.7734375,13580.58984375
32.35289525985718,1,4764.5,9081.7734375,13580.58984375
33.36253237724304,1,4677.7,9081.7734375,13580.58984375
34.381425857543945,1,4749.1,9081.7734375,13580.58984375
35.40022587776184,1,1606.0,9085.77734375,13580.58984375
36.407835960388184,1,927.7,9207.77734375,13692.58984375
37.416903018951416,1,2740.4,9215.77734375,13692.58984375
38.42590546607971,1,4407.2,10555.80078125,17532.58984375
39.44591021537781,1,4670.6,13866.35546875,20226.58984375
40.45891618728638,1,4184.6,13866.35546875,20226.58984375
41.48471283912659,1,3507.8,13866.35546875,20226.58984375
42.49654150009155,1,2691.3,13870.35546875,20226.58984375
43.502564907073975,1,2767.3,13870.35546875,20226.58984375
44.51089811325073,1,1558.0,13880.359375,20226.58984375
45.538902759552,1,3978.2,13889.03125,20226.58984375
46.55891489982605,1,4224.5,14176.1953125,20590.58984375
47.5835382938385,1,3544.0,14176.1953125,20590.58984375
48.59089493751526,1,3003.8,14178.1953125,20590.58984375
49.601284980773926,1,2970.3,14180.1953125,20590.58984375
