elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.921875,3191.703125
1.0065748691558838,2,24.8,466.140625,1297.01953125
2.0142226219177246,2,100.2,630.66015625,1471.01953125
3.021857976913452,2,99.1,796.90625,1635.01953125
4.030710220336914,2,100.1,967.28515625,1867.01953125
5.03967809677124,2,172.6,1269.21484375,2130.28125
6.048019886016846,2,713.3,1749.6953125,2630.8984375
7.057359933853149,2,1324.1,2119.359375,3128.0
8.066403865814209,2,1479.7,1795.9296875,2711.3828125
9.076775550842285,2,1221.4,1615.484375,2809.3203125
10.085465669631958,2,742.1,1425.0859375,2967.2578125
11.09333062171936,2,343.3,1072.34765625,3065.1953125
12.101062774658203,2,108.2,943.875,3085.1796875
13.108839273452759,2,99.2,777.3046875,3118.1640625
14.116536140441895,2,1576.5,1882.2265625,3290.41796875
15.126379251480103,2,1591.2,1932.03125,3297.41796875
16.13507866859436,2,1490.3,1922.77734375,3297.38671875
17.1429226398468,2,1393.0,1876.9453125,3297.37109375
18.15227198600769,2,1252.5,1770.77734375,3297.33984375
19.16063928604126,2,929.7,1476.03515625,3337.27734375
20.170639991760254,2,635.4,1175.2265625,3401.23046875
21.18105912208557,2,270.1,884.890625,3445.18359375
22.191622495651245,2,99.9,884.890625,3445.18359375
23.20227074623108,2,2.0,452.3125,998.671875
24.212777853012085,2,4.0,27.703125,3229.84375
25.22213101387024,2,0.0,55.84375,163.97265625
26.23365068435669,4,10.9,657.5390625,2459.0625
27.244688749313354,4,198.8,871.0234375,2727.0625
28.255332469940186,8,99.8,1056.59375,3146.3359375
29.267669200897217,3,99.9,672.1484375,2153.484375
30.278825283050537,3,100.0,726.61328125,2265.484375
31.289239645004272,3,0.0,240.7890625,1593.66796875
32.30042839050293,3,3.0,295.61328125,1649.48828125
33.30878233909607,3,2.0,226.0625,1597.1953125
34.3171865940094,3,99.1,367.62109375,1717.1953125
35.32646465301514,6,3.0,734.984375,2894.62890625
36.33768272399902,3,100.2,295.9375,1655.48828125
37.34604597091675,2,1.0,32.99609375,74.61328125
38.35401701927185,1,85.3,40.21484375,611.9609375
39.36261701583862,1,100.1,40.21484375,611.9609375
40.36997151374817,1,99.3,40.21484375,611.9609375
41.377806425094604,1,100.2,38.71484375,611.9609375
42.3848991394043,1,422.0,507.79296875,5992.02734375
43.39511704444885,1,99.0,507.79296875,5992.02734375
44.40695595741272,1,674.0,1897.2734375,8911.99609375
45.47189426422119,1,3598.7,3634.04296875,10743.99609375
46.47896599769592,1,4177.1,5418.8515625,15451.99609375
47.501960039138794,1,4652.2,7192.734375,19109.99609375
48.52135467529297,1,4322.4,7395.45703125,19109.99609375
49.54097056388855,1,3367.7,7891.09375,19109.99609375
50.56568455696106,1,3255.7,9111.63671875,19314.99609375
51.582953453063965,1,1720.3,9032.51171875,19314.99609375
52.59295463562012,1,2656.5,9637.109375,19314.99609375
53.60096096992493,1,1123.9,2260.63671875,19314.99609375
54.651952028274536,1,3697.8,4774.8828125,19314.99609375
55.67039155960083,1,4582.0,6524.44140625,19319.99609375
56.69119095802307,1,4498.7,6338.80078125,19707.99609375
57.70611238479614,1,4339.3,7684.2109375,19707.99609375
58.7159538269043,1,3539.3,8034.2734375,19712.99609375
59.72620701789856,1,2753.8,9071.75,19712.99609375
60.73370671272278,1,2556.4,9334.9453125,19712.99609375
61.74808096885681,1,1333.1,9797.66796875,19712.99609375
62.75495386123657,1,2637.6,2320.80078125,19712.99609375
63.79995632171631,1,3587.7,4962.8984375,19712.99609375
64.81996726989746,1,4662.3,8198.1875,19936.99609375
65.83997178077698,1,4322.6,7455.07421875,19936.99609375
66.85954451560974,1,4008.9,7834.87109375,19936.99609375
67.87134289741516,1,3733.4,8638.1640625,19936.99609375
68.8833794593811,1,1963.4,9236.36328125,19936.99609375
69.89492082595825,1,2902.4,9644.60546875,19936.99609375
70.90357208251953,1,692.1,1806.95703125,19936.99609375
71.91226100921631,1,2973.2,3455.625,19936.99609375
72.92295980453491,1,4429.8,5327.0078125,19944.99609375
