elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.921875,3185.8046875
1.006077766418457,2,24.8,53.51171875,237.07421875
2.013176918029785,2,4.0,62.578125,245.93359375
3.02034592628479,2,2.0,73.8203125,257.171875
4.028121709823608,5,13.9,624.3828125,2577.69921875
5.035656213760376,5,101.2,854.5859375,3036.96875
6.0433433055877686,4,101.1,769.0,2598.15625
7.051982641220093,3,100.3,664.80078125,2187.30078125
8.059169292449951,3,99.3,754.90625,2299.30078125
9.066378831863403,4,167.4,977.06640625,2989.9609375
10.076419830322266,4,3.0,439.984375,2067.41796875
11.083666563034058,5,133.8,657.2421875,2607.875
12.092814922332764,3,1.0,345.1171875,1723.57421875
13.10059928894043,3,0.0,285.9765625,1642.1875
14.108060598373413,3,4.0,332.46875,1702.07421875
15.114973783493042,2,1.0,47.84375,3324.30078125
16.123533725738525,1,77.3,264.23828125,1332.515625
17.13117814064026,1,100.2,365.57421875,1460.484375
18.141774654388428,1,1105.4,635.03515625,5500.46484375
19.16677474975586,1,4281.9,566.625,5520.46484375
20.191253900527954,1,4142.6,514.85546875,5544.46484375
21.200223445892334,1,2428.9,818.62890625,6212.49609375
22.21177387237549,1,3878.9,1797.38671875,7492.49609375
23.232769012451172,1,4782.8,1797.38671875,7492.49609375
24.25142526626587,1,4179.8,1545.4296875,7492.49609375
25.271446228027344,1,3693.5,908.75,8516.55859375
26.279115676879883,1,426.8,2406.625,9609.02734375
27.286510705947876,1,3480.8,3689.96484375,11401.02734375
28.295787572860718,1,2906.1,6812.45703125,16533.02734375
29.310773849487305,1,4166.0,7668.28125,16533.02734375
30.329766273498535,1,4779.6,7668.28125,16533.02734375
31.349777221679688,1,4778.0,7668.28125,16533.02734375
32.369444847106934,1,4770.2,7668.28125,16533.02734375
33.39077281951904,1,4782.0,7668.28125,16533.02734375
34.41078448295593,1,4213.6,7218.421875,16533.02734375
35.424784421920776,1,4317.3,6385.0078125,17083.02734375
36.44151568412781,1,3083.2,11011.76953125,24549.02734375
37.45010232925415,1,1238.4,14982.53125,34789.02734375
38.457223892211914,1,100.3,20096.4140625,34789.02734375
39.46513915061951,1,102.2,19989.77734375,34789.02734375
40.47228717803955,1,103.3,19843.0,34789.02734375
41.480220317840576,1,104.2,19609.90625,34789.02734375
42.4884512424469,1,1089.1,19276.328125,34789.02734375
43.49687933921814,1,2150.6,19640.73828125,34789.02734375
44.505271673202515,1,2546.6,19234.2421875,47077.02734375
45.51340866088867,1,2468.9,22564.4921875,47077.02734375
46.521891593933105,1,2513.7,19570.98046875,47077.02734375
47.53178071975708,1,1080.4,24263.41015625,47077.02734375
48.551719188690186,1,3721.5,26496.984375,47094.02734375
49.55953121185303,1,2426.0,21815.78515625,47130.02734375
50.56777596473694,1,2932.2,11810.296875,47142.02734375
51.58777451515198,1,4768.5,11613.55859375,47142.02734375
52.608771324157715,1,4765.2,11399.28125,47142.02734375
53.6289005279541,1,4743.1,12405.8515625,47236.02734375
54.64074349403381,1,2555.6,12365.203125,47236.02734375
55.65177392959595,1,2820.3,7537.37890625,47236.02734375
56.67068600654602,1,3903.7,7697.44921875,47236.02734375
57.679773807525635,1,2403.4,7683.421875,47236.02734375
58.695311307907104,1,4480.1,7958.9296875,47236.02734375
59.703083753585815,1,3924.3,6989.50390625,47236.02734375
60.71177315711975,1,1298.9,6984.91796875,47236.02734375
61.72692632675171,1,4360.1,6384.8359375,47236.02734375
62.73768758773804,1,2605.9,2734.73828125,47236.02734375
63.745420694351196,1,3592.6,4057.81640625,47236.02734375
64.75277042388916,1,2998.5,6958.60546875,47236.02734375
65.76977682113647,1,4209.4,7817.00390625,47236.02734375
66.78877067565918,1,4778.3,7698.64453125,47236.02734375
67.80876421928406,1,4785.6,7687.171875,47236.02734375
68.83007407188416,1,4777.9,7679.7890625,47236.02734375
69.8481662273407,1,4778.7,7675.68359375,47236.02734375
70.86477661132812,1,4236.4,7408.30859375,47236.02734375
71.88378071784973,1,4542.4,6855.16796875,47236.02734375
72.90434670448303,1,2777.7,11922.578125,47538.02734375
73.91184425354004,1,1241.7,14734.875,47538.02734375
74.91926836967468,1,101.2,19553.6484375,47538.02734375
75.92649626731873,1,101.3,19502.44140625,47538.02734375
76.9342029094696,1,102.2,19385.765625,47538.02734375
77.94039821624756,1,102.4,19215.02734375,47538.02734375
78.94744825363159,1,1172.7,19067.265625,47538.02734375
79.95437335968018,1,2094.2,19689.0859375,47538.02734375
