elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.6796875,3191.66796875
1.0061583518981934,1,46.7,103.296875,719.05859375
2.014270544052124,1,100.2,112.5859375,1271.08984375
3.0225014686584473,1,4545.0,769.5390625,4772.515625
4.042501211166382,1,4775.4,1035.2109375,5053.015625
5.060652256011963,1,4775.3,1128.5546875,5155.015625
6.080499172210693,1,4780.2,1230.125,5266.015625
7.100502252578735,1,4775.5,1319.140625,5371.015625
8.120503902435303,1,4778.4,1361.7265625,5443.015625
9.140326499938965,1,4779.2,1378.5859375,5489.015625
10.164100408554077,1,4769.7,1511.171875,5666.015625
11.18768858909607,1,4776.3,1502.45703125,5673.015625
12.208501815795898,1,4777.6,1511.01953125,5722.015625
13.228504419326782,1,4769.5,1598.6171875,5804.015625
14.248499631881714,1,4772.5,1581.38671875,5810.015625
15.268499374389648,1,4763.8,1537.6484375,5823.015625
16.28850030899048,1,4771.7,1591.45703125,5884.015625
17.308501958847046,1,4770.4,1585.3046875,5895.015625
18.328179359436035,1,4773.2,1637.08984375,5941.015625
19.35200834274292,1,4763.5,1516.27734375,5977.015625
20.37568163871765,1,4778.7,1475.59765625,5977.015625
21.39650535583496,1,4770.8,1458.9765625,5995.015625
22.41650128364563,1,4774.5,1469.42578125,5995.015625
23.436300039291382,1,4773.5,1569.890625,6145.015625
24.460094690322876,1,4769.5,1594.67578125,6188.015625
25.48150134086609,1,4777.7,1621.046875,6225.015625
26.501500368118286,1,4772.4,1623.23046875,6254.015625
27.521504878997803,1,4774.6,1636.76953125,6292.015625
28.54118037223816,1,4771.2,1597.28515625,6300.015625
29.564735412597656,1,4774.5,1555.0078125,6300.015625
30.584498405456543,1,4775.6,1588.90234375,6306.015625
31.604500770568848,1,4772.5,1619.06640625,6306.015625
32.62425637245178,1,4770.6,1756.203125,6451.015625
33.64785671234131,1,4773.5,1832.9765625,6524.015625
34.66750359535217,1,4775.1,1827.5078125,6530.015625
35.68749403953552,1,4771.8,1820.79296875,6544.015625
36.70950365066528,1,4767.0,1841.14453125,6566.015625
37.72949838638306,1,4761.7,1797.63671875,6578.015625
38.74949669837952,1,4765.8,1729.3203125,6578.015625
39.770501136779785,1,4771.7,1756.546875,6614.015625
40.79050254821777,1,4764.7,1797.953125,6635.015625
41.810128688812256,1,4766.5,1744.12890625,6643.015625
42.83386182785034,1,4773.7,1714.7890625,6653.015625
43.857622146606445,1,4767.6,1705.9140625,6691.015625
44.877387046813965,1,4776.6,1682.82421875,6691.015625
45.900903940200806,1,4768.9,1623.28515625,6691.015625
46.92466974258423,1,4765.8,1657.73828125,6748.015625
47.94349813461304,1,4776.1,1591.859375,6754.015625
48.96349787712097,1,4764.6,1545.19140625,6754.015625
49.988136529922485,1,4763.6,1614.8046875,6801.015625
51.010833501815796,1,4771.8,1589.484375,6801.015625
52.03362417221069,1,4763.4,1653.61328125,6823.015625
53.05311918258667,1,4766.2,1674.96484375,6823.015625
54.076722860336304,1,4770.4,1733.453125,6862.015625
55.09649705886841,1,4772.4,1710.45703125,6862.015625
56.11650061607361,1,4770.7,1669.3671875,6862.015625
57.138500928878784,1,4769.1,1615.5,6868.015625
58.158504009246826,1,4771.5,1580.2421875,6868.015625
59.17850184440613,1,4769.6,1546.43359375,6868.015625
60.198020458221436,1,4762.0,1614.18359375,6947.015625
61.21850228309631,1,4771.3,1565.7734375,6968.015625
