elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,10.83203125,3187.515625
1.0086009502410889,2,40.6,306.75390625,817.37890625
2.0187270641326904,2,99.0,403.15625,905.37890625
3.0288162231445312,6,5.9,1164.32421875,3825.24609375
4.043017625808716,2,1.0,429.53515625,1710.296875
5.052759170532227,2,100.0,555.34375,1828.296875
6.062758922576904,2,99.0,610.41015625,1896.296875
7.073301792144775,5,347.3,1682.49609375,4382.28125
8.081264734268188,7,1011.1,1945.59375,5749.1015625
9.091086626052856,4,1249.3,1489.83984375,3885.57421875
10.101470708847046,3,690.2,943.8203125,3112.33203125
11.109689950942993,2,100.2,514.35546875,1837.1171875
12.117626905441284,2,98.2,685.6796875,2075.1171875
13.126006364822388,2,100.2,855.734375,2263.1171875
14.134318828582764,4,274.8,1818.05859375,4420.6796875
15.14253568649292,4,1628.6999999999998,2439.83203125,4940.16015625
16.15129256248474,4,1811.0,2362.24609375,4928.84765625
17.16189742088318,4,1288.4999999999998,2250.24609375,5207.72265625
18.170748949050903,4,1169.6000000000001,2313.5390625,5547.859375
19.181310415267944,4,770.8,2121.046875,5674.65625
20.189233541488647,5,612.3,2786.06640625,7084.98828125
21.1986186504364,5,1649.2000000000003,2736.73828125,7165.84765625
22.20945405960083,5,2875.7,3579.12109375,7799.9296875
23.217848300933838,5,2103.7,3575.125,8009.8515625
24.227463483810425,5,3009.5999999999995,4331.1796875,8365.0859375
25.240647792816162,5,3193.7,4433.1796875,8549.0703125
26.253897190093994,5,2985.2,4452.51953125,8875.4140625
27.265859127044678,5,2612.1000000000004,4371.43359375,9191.3828125
28.277305603027344,4,2102.8,3552.9140625,8520.41015625
29.287896633148193,4,1910.1000000000001,3159.98828125,8326.6328125
30.298864603042603,3,1575.3,2420.02734375,6172.64453125
31.30886149406433,3,1180.7,2180.80078125,6352.55078125
32.3166127204895,2,433.0,1029.05078125,3582.87109375
33.323610067367554,2,654.0,1893.64453125,3799.08984375
34.33436107635498,2,1591.7,1901.42578125,3819.08984375
35.34461259841919,2,1537.3,1870.28515625,3833.05859375
36.35485601425171,2,1379.4,1840.484375,3845.04296875
37.3639395236969,2,1284.6,1725.80859375,3845.01171875
38.37286305427551,2,874.4,1318.96484375,3880.93359375
39.38036274909973,2,513.1,1163.65625,3880.90234375
40.38798213005066,2,1.0,349.8359375,1994.35546875
41.395596742630005,5,564.9,597.55078125,4394.3984375
42.40295958518982,4,4.0,497.765625,2028.015625
43.4120659828186,4,100.2,807.90234375,2363.2734375
44.419811725616455,5,102.1,997.16796875,2819.97265625
45.428412675857544,3,99.2,692.921875,1943.32421875
46.43662452697754,3,99.2,769.75390625,2055.32421875
47.44433951377869,5,2.0,468.79296875,2202.26171875
48.45259666442871,3,99.1,308.98828125,1511.8046875
49.461344957351685,3,3.0,271.078125,1467.30859375
50.472936153411865,4,171.1,520.890625,2059.12890625
51.484211444854736,5,251.3,664.08203125,2381.55859375
52.49504566192627,1,2.0,50.54296875,645.39453125
53.505985498428345,1,258.2,473.98046875,4380.37109375
54.5167019367218,1,520.5,4281.8671875,14940.43359375
55.5407657623291,1,1743.8,7746.6953125,23132.43359375
56.55211400985718,1,4311.2,11218.35546875,23132.43359375
57.59221887588501,1,4536.6,11641.34375,23132.43359375
58.61207175254822,1,4779.2,11640.6953125,23132.43359375
59.63207983970642,1,4694.6,15051.640625,34519.43359375
60.64508008956909,1,4315.9,12342.0390625,34675.43359375
61.66610836982727,1,4629.6,13137.26953125,34675.43359375
62.70709490776062,1,4767.9,13107.26171875,34675.43359375
63.749101400375366,1,4534.0,12970.859375,34675.43359375
64.79020953178406,1,4768.5,12833.8203125,34675.43359375
65.83176684379578,1,4771.4,12646.34765625,34675.43359375
66.84808254241943,1,3313.9,12306.3125,34723.43359375
67.86279964447021,1,3283.6,12240.5546875,34725.93359375
68.87418270111084,1,1042.1,1420.2265625,34781.93359375
69.88294005393982,1,608.6,2752.421875,42462.0
70.89181184768677,1,1806.3,1677.96875,34845.93359375
71.90207839012146,1,1979.6,2688.28125,36893.96484375
72.91281485557556,1,4449.4,5074.33203125,38186.96484375
73.93263578414917,1,3551.4,5497.234375,38266.96484375
74.94188857078552,1,2279.0,2473.40625,36314.93359375
75.95407462120056,1,2069.8,3835.0703125,38362.96484375
76.96894717216492,1,4441.5,5263.796875,38832.96484375
77.98214769363403,1,3906.9,6248.390625,38832.96484375
78.98845314979553,1,3745.3,6981.96484375,38848.96484375
80.00883436203003,1,2743.1,7235.03125,38848.96484375
81.02036929130554,1,2000.9,2140.0625,36800.93359375
82.02906131744385,1,4735.1,2045.69921875,36800.93359375
83.04806876182556,1,4734.7,2019.1328125,36800.93359375
84.05906915664673,1,4269.0,2059.20703125,36800.93359375
85.07906913757324,1,4746.1,2059.0625,36800.93359375
86.09714031219482,1,2341.8,2152.87890625,39873.02734375
87.1060676574707,1,4580.0,2350.54296875,41921.05859375
88.12501549720764,1,4726.3,2369.8125,41921.05859375
89.1484854221344,1,1724.4,2978.703125,42945.02734375
90.17407202720642,1,3637.1,4789.625,42945.02734375
91.1927752494812,1,4629.2,6321.6015625,43117.02734375
92.20547580718994,1,4295.8,7845.78125,43117.02734375
93.2130696773529,1,3536.1,8202.41015625,43117.02734375
94.22336673736572,1,2370.7,8600.640625,43117.02734375
95.23142576217651,1,2579.8,8881.73828125,43117.02734375
96.24047708511353,1,1671.1,3706.6875,43117.02734375
97.25010943412781,1,4351.1,6462.0625,43367.02734375
