elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.98046875,3185.99609375
1.0065813064575195,2,23.8,39.3125,144.86328125
2.0146665573120117,2,5.0,56.97265625,160.9296875
3.0225894451141357,4,14.9,659.98828125,2351.078125
4.030799388885498,4,228.2,990.09375,2719.890625
5.038509130477905,4,101.2,899.37890625,2621.71484375
6.046623945236206,3,100.2,733.609375,2079.12890625
7.054172039031982,3,99.2,847.8359375,2229.12890625
8.062382936477661,4,3.0,415.13671875,1959.375
9.070512056350708,3,1.0,214.54296875,1545.3515625
10.078410625457764,3,1.0,339.4921875,1661.11328125
11.086783647537231,9,5.9,907.94140625,3464.1640625
12.095977544784546,6,105.1,672.21484375,2732.03515625
13.105302810668945,3,2.0,260.27734375,1612.94140625
14.114027500152588,1,76.3,52.16796875,648.39453125
15.122267723083496,1,100.2,52.16796875,648.39453125
16.129441022872925,2,48.6,76.2734375,192.71484375
17.14071822166443,1,384.6,528.1875,6015.4453125
18.15293550491333,1,98.8,2739.30859375,16519.4140625
19.164243698120117,1,4260.2,2982.3984375,16559.4140625
20.20257544517517,1,2677.2,5625.53125,16569.4140625
21.210869550704956,1,3495.0,8966.23828125,16673.4140625
22.220242261886597,1,4201.2,9739.48828125,23841.4140625
23.240255117416382,1,4584.7,11575.1640625,32248.9140625
24.2662513256073,1,4776.1,15508.6796875,32454.4140625
25.290570974349976,1,4772.8,19432.04296875,43314.4140625
26.316275358200073,1,4136.7,13166.390625,43382.4140625
27.3331778049469,1,4359.6,16920.3984375,43382.4140625
28.35224461555481,1,4522.7,17176.8984375,43382.4140625
29.366978645324707,1,4033.5,17535.5390625,43384.9140625
30.376076698303223,1,3522.7,17890.59765625,43448.9140625
31.390971183776855,1,3510.1,18118.19921875,43448.9140625
32.40225386619568,1,3317.5,19321.97265625,43644.9140625
33.412050008773804,1,2871.0,20421.23046875,43644.9140625
34.420644998550415,1,1759.6,20440.2265625,43644.9140625
35.42921566963196,1,1754.9,20437.4453125,43644.9140625
36.440253019332886,1,2635.3,20902.98828125,43644.9140625
37.459718465805054,1,3612.3,21315.953125,43644.9140625
38.46785926818848,1,562.4,21488.625,43644.9140625
39.476425886154175,1,609.8,2505.76171875,43756.9140625
40.48524332046509,1,3156.4,3524.44921875,43756.9140625
41.52927279472351,1,3464.2,5133.66796875,43756.9140625
42.53826284408569,1,3672.1,9315.859375,43756.9140625
43.55065417289734,1,4300.3,10108.38671875,43756.9140625
44.556657791137695,1,4581.9,12187.6015625,43868.9140625
45.58125615119934,1,4773.7,15935.89453125,43952.9140625
46.60324788093567,1,4775.1,19576.37890625,44250.9140625
47.628253698349,1,4456.2,14102.21484375,44280.9140625
48.64924430847168,1,4410.9,16982.82421875,44280.9140625
49.66824507713318,1,4444.4,17328.00390625,44280.9140625
50.687255859375,1,3527.8,17737.37109375,44280.9140625
51.70703864097595,1,3321.8,18061.54296875,44280.9140625
52.717246532440186,1,4207.8,18174.8359375,44280.9140625
53.733250856399536,1,4059.1,19568.34375,44280.9140625
54.74426817893982,1,1973.0,20405.984375,44280.9140625
55.75295281410217,1,1752.7,20452.9765625,44280.9140625
56.76136374473572,1,1392.4,20484.56640625,44280.9140625
57.77024722099304,1,4304.3,20818.12890625,44280.9140625
58.78118443489075,1,1737.8,21382.7578125,44280.9140625
59.79125356674194,1,779.2,21722.8984375,44280.9140625
60.80188012123108,1,749.1,3635.01171875,44280.9140625
61.83924126625061,1,4768.9,3617.375,44280.9140625
62.89926528930664,1,2445.9,7524.11328125,44280.9140625
63.92014122009277,1,4448.8,9924.13671875,44280.9140625
64.93924498558044,1,4487.3,10367.2734375,44280.9140625
65.95826411247253,1,4700.2,14135.37109375,44378.9140625
66.98325085639954,1,4773.0,18274.27734375,44422.9140625
68.0075352191925,1,4617.8,18106.09765625,44696.9140625
69.03292679786682,1,4421.2,16453.6171875,44696.9140625
70.05525422096252,1,4138.2,17436.0234375,44696.9140625
71.07425379753113,1,4574.9,17565.5390625,44696.9140625
72.09209275245667,1,3147.5,17876.08984375,44696.9140625
73.10425090789795,1,3244.0,18315.53125,44696.9140625
74.13024568557739,1,4571.3,18700.7265625,44696.9140625
75.14110946655273,1,3027.1,20699.765625,44696.9140625
76.15135049819946,1,1979.5,20440.1953125,44696.9140625
77.16293144226074,1,1857.4,20491.82421875,44696.9140625
78.17331051826477,1,2545.9,20855.33984375,44696.9140625
79.18409061431885,1,3815.3,21358.0,44696.9140625
80.19195795059204,1,564.7,21622.0078125,44696.9140625
81.19992065429688,1,596.2,2480.8203125,44696.9140625
82.20724201202393,1,2957.4,3669.28515625,44696.9140625
83.25044417381287,1,3664.2,5036.46875,44696.9140625
84.25846266746521,1,3464.6,9475.1875,44696.9140625
85.28248977661133,1,4317.5,10246.78125,44696.9140625
86.30125641822815,1,4555.0,12041.67578125,44696.9140625
87.32525324821472,1,4763.8,15601.515625,44798.9140625
88.35025882720947,1,4742.3,19883.8984375,44862.9140625
89.37655687332153,1,4465.5,14198.3125,44862.9140625
90.40124440193176,1,4400.9,17087.7109375,44862.9140625
91.4202446937561,1,4449.5,17442.609375,44862.9140625
92.4387674331665,1,3563.6,17764.125,44862.9140625
93.44819211959839,1,3388.9,17874.09375,44862.9140625
94.45629596710205,1,3658.6,18158.28125,44862.9140625
95.46724677085876,1,4166.8,19499.375,44862.9140625
96.48681306838989,1,2326.5,20420.47265625,44862.9140625
97.49570345878601,1,1882.0,20364.65625,44862.9140625
98.50407457351685,1,1466.7,20414.85546875,44862.9140625
99.51216745376587,1,3868.4,20834.78515625,44862.9140625
100.52292013168335,1,2186.2,21470.8046875,44862.9140625
101.53088116645813,1,720.4,21781.25390625,44862.9140625
102.54010701179504,1,387.4,3683.546875,44862.9140625
103.54824590682983,1,4557.3,3728.0,44862.9140625
104.60425209999084,1,2395.0,6918.859375,44862.9140625
105.61624717712402,1,4438.0,10033.8125,44862.9140625
106.63453722000122,1,4539.7,10412.5,44862.9140625
107.65805411338806,1,4638.7,13188.203125,44862.9140625
108.6832492351532,1,4764.2,16972.6171875,44970.9140625
109.70928144454956,1,4421.6,19639.80859375,45028.9140625
110.73354291915894,1,4405.5,15024.7890625,45028.9140625
111.79000735282898,1,4421.1,17112.98828125,45028.9140625
112.81336855888367,1,4386.9,17560.8359375,45028.9140625
113.83184242248535,1,3512.5,17851.9140625,45028.9140625
114.84125518798828,1,3092.2,18330.42578125,45028.9140625
115.86666798591614,1,4607.0,18734.3671875,45028.9140625
116.88034200668335,1,3128.5,20343.25,45028.9140625
117.88724684715271,1,1777.7,20728.1171875,45028.9140625
118.90424537658691,1,1977.3,20703.515625,45028.9140625
119.91769790649414,1,1887.6,20674.87890625,45028.9140625
120.92524480819702,1,4354.0,21151.59375,45028.9140625
121.94253444671631,1,835.5,21666.77734375,45028.9140625
122.94996118545532,1,658.0,1854.453125,45540.9375
123.95820236206055,1,3058.9,3960.65625,45028.9140625
124.97073793411255,1,4633.4,6785.796875,45425.4140625
125.99442887306213,1,4358.1,6287.99609375,45425.4140625
127.00370502471924,1,3407.4,7008.72265625,45425.4140625
128.0142469406128,1,2451.1,7092.03125,45425.4140625
129.02503061294556,1,1346.3,2217.63671875,45425.4140625
130.03320980072021,1,250.9,2175.48828125,45425.4140625
131.04169845581055,1,278.6,2152.55078125,45425.421875
132.05016899108887,1,1429.2,5181.57421875,50545.4765625
133.05769896507263,1,1451.8,2610.62109375,47473.45703125
134.0654649734497,1,4079.5,5398.87890625,47683.45703125
135.08663988113403,1,3848.8,5219.73046875,47831.45703125
136.09751892089844,1,2803.5,5558.41796875,47831.45703125
137.10807943344116,1,1540.8,2768.08203125,47831.45703125
138.1172480583191,1,3810.9,4768.3984375,47831.45703125
139.1362497806549,1,4319.0,6439.90625,48039.45703125
140.143413066864,1,3732.3,6859.1875,48039.45703125
141.15316009521484,1,2884.7,7468.2109375,48039.45703125
142.16134357452393,1,3192.0,7677.58984375,48039.45703125
143.16816663742065,1,3038.2,2465.078125,45991.42578125
144.1872432231903,1,4745.5,2451.23828125,45991.42578125
145.2062427997589,1,4229.7,2463.7578125,45991.42578125
146.22524213790894,1,4759.6,2464.91796875,45991.42578125
147.24417781829834,1,3374.6,3975.6796875,50087.47265625
148.2529022693634,1,3459.3,2753.2109375,51111.55078125
149.27224254608154,1,4764.8,2784.3671875,51111.55078125
150.2907783985138,1,2892.0,2823.5390625,52135.51953125
151.29820108413696,1,3439.8,4416.3671875,52135.51953125
152.30928492546082,1,4550.2,6188.78515625,52491.51953125
153.3201003074646,1,3165.0,6609.421875,52491.51953125
154.33029055595398,1,2152.8,4008.90625,54539.53515625
155.33824634552002,1,2402.2,4899.15625,52491.51953125
156.35724401474,1,4556.4,6324.484375,52607.51953125
157.37547850608826,1,3773.2,6668.38671875,52607.51953125
158.3831684589386,1,2358.7,6664.78515625,52607.51953125
159.39108777046204,1,1750.2,4220.4765625,52607.51953125
160.40225338935852,1,4553.0,5979.1640625,52703.51953125
161.41511464118958,1,3946.4,6500.76953125,52703.51953125
162.425719499588,1,2924.8,6685.9921875,52703.51953125
163.43424677848816,1,1435.8,3762.6484375,52703.51953125
164.47025895118713,1,4179.5,6749.36328125,52959.51953125
165.48516273498535,1,4115.1,6314.6171875,52959.51953125
166.4925811290741,1,2864.7,6603.98046875,52959.51953125
167.50373101234436,1,1609.1,3579.63671875,52959.51953125
168.51325631141663,1,3956.8,5869.4140625,52959.51953125
169.52525305747986,1,4311.5,6391.96875,53027.51953125
170.5354950428009,1,2771.8,6648.23046875,53027.51953125
171.54336166381836,1,1739.3,3511.03515625,53027.51953125
172.5532534122467,1,3675.4,5208.76953125,53027.51953125
173.57327508926392,1,4415.5,6366.67578125,53063.51953125
174.59876036643982,1,3134.5,6670.49609375,53063.51953125
175.60675811767578,1,1838.0,4915.84375,55111.53515625
176.61524391174316,1,2788.6,4166.8671875,53063.51953125
177.64691352844238,1,3320.3,8389.5703125,53063.51953125
178.6552538871765,1,4523.8,8835.296875,53063.51953125
179.70524787902832,1,4682.0,9086.81640625,53091.51953125
180.71824550628662,1,4412.9,11606.8125,53091.51953125
181.73671340942383,1,3767.9,11859.9375,53251.51953125
182.750257730484,1,3488.0,12174.265625,53251.51953125
183.76857042312622,1,3978.3,13459.734375,53251.51953125
184.77931714057922,1,3276.3,14358.9375,53251.51953125
185.79025268554688,1,1916.3,14419.50390625,53251.51953125
186.80524730682373,1,4546.9,14526.6171875,53251.51953125
187.81584191322327,1,1069.7,14906.76953125,53443.51953125
188.82450675964355,1,1696.3,3829.7890625,53443.51953125
189.83325004577637,1,3488.3,6988.33984375,53443.51953125
190.84624123573303,1,4458.4,8647.95703125,53443.51953125
191.86626291275024,1,4721.8,12739.58984375,53443.51953125
192.88724422454834,1,4414.8,11662.7109375,53443.51953125
193.90627002716064,1,4008.5,11908.93359375,53443.51953125
194.93275928497314,1,3714.0,12177.5546875,53443.51953125
195.93967866897583,1,4288.1,13365.9765625,53443.51953125
196.95044660568237,1,3486.6,14418.2734375,53443.51953125
197.95653319358826,1,1531.4,14432.88671875,53443.51953125
198.96725034713745,1,4397.3,14705.0234375,53443.51953125
199.99557185173035,1,1612.2,14980.3046875,53443.51953125
201.00420141220093,1,1637.0,3636.59765625,53443.51953125
202.01225519180298,1,4276.3,6827.13671875,53443.51953125
203.02824997901917,1,4096.7,6976.41015625,53443.51953125
204.03959274291992,1,3970.1,7936.5625,53443.51953125
205.05787682533264,1,2547.4,8301.6015625,53443.51953125
206.06975722312927,1,2177.9,4074.890625,57539.56640625
