elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,12.10546875,3187.35546875
1.0081493854522705,4,44.6,669.1796875,2491.375
2.0191566944122314,3,233.4,647.76953125,2003.36328125
3.0305402278900146,6,103.9,1155.30078125,3879.7578125
4.040801286697388,3,102.9,640.26953125,2368.78515625
5.051300525665283,3,198.8,744.0,2458.78515625
6.062324285507202,3,257.20000000000005,868.39453125,2619.30078125
7.073122501373291,3,212.5,971.7578125,2751.28515625
8.084664344787598,5,984.0,1686.9140625,4516.29296875
9.097008466720581,6,701.9,1890.859375,5490.57421875
10.113031148910522,6,1584.3999999999999,1896.7421875,5207.6328125
11.1254301071167,3,481.3,966.26953125,3232.76953125
12.135195016860962,2,99.1,532.02734375,1944.015625
13.144776105880737,2,99.1,674.33984375,2094.015625
14.153608798980713,2,100.2,827.21875,2290.015625
15.161913871765137,3,173.5,1438.7265625,3519.703125
16.170557022094727,4,1285.5,2412.74609375,4989.8203125
17.18277621269226,4,1889.8999999999999,2400.546875,5043.71484375
18.19502878189087,4,1563.8999999999999,2308.1953125,5244.58984375
19.20459270477295,4,859.2,2131.921875,5417.49609375
20.213746070861816,4,1318.6,2196.3203125,5818.51953125
21.223179817199707,5,479.9,2411.11328125,6956.23828125
22.231718063354492,5,1057.2,2886.79296875,7593.9375
23.244553565979004,6,2353.6,3667.93359375,8650.7578125
24.270987272262573,6,3765.2000000000003,3767.7421875,8729.984375
25.281941890716553,5,2083.6,3415.12109375,8107.8046875
26.294678449630737,5,3266.1,4152.734375,8409.8046875
27.307823181152344,5,3240.3999999999996,4295.5,8589.7890625
28.320631742477417,5,2896.9,3995.37890625,8783.6640625
29.333056449890137,5,1938.1,3664.6328125,9117.4296875
30.343324899673462,4,1337.6,3205.96875,8379.2109375
31.353357076644897,3,1458.0,2674.09375,6555.51953125
32.365084171295166,3,1633.7,2433.265625,6233.5234375
33.37631916999817,3,1505.0,2415.95703125,6315.4921875
34.38702917098999,3,1024.2,2015.359375,6471.3828125
35.39556097984314,2,418.2,1101.92578125,3585.390625
36.40456819534302,2,210.3,990.16796875,3635.375
37.412463426589966,2,727.4,1889.73828125,3877.59765625
38.42428255081177,2,1591.3,1950.8671875,3937.59765625
39.43541884422302,2,1556.9,1972.85546875,3964.58203125
40.447075843811035,2,1491.6,2028.63671875,3988.58203125
41.45874762535095,2,1418.6,1984.60546875,3988.56640625
42.46814942359924,2,1167.2,1753.20703125,3988.50390625
43.47742199897766,2,769.2,1434.73046875,4012.44140625
44.48626708984375,2,543.0,1349.83984375,4052.42578125
45.495452880859375,2,345.7,1071.41796875,4132.37890625
46.50500702857971,2,198.2,1079.2109375,4164.37890625
47.51395392417908,2,0.0,544.6953125,2257.375
48.52224683761597,2,99.2,707.1015625,2465.375
49.530787229537964,2,190.4,1039.36328125,2774.9921875
50.539371967315674,2,936.5,1460.98828125,3309.16796875
51.55055332183838,2,1548.6,1340.99609375,2818.21875
52.56184411048889,2,1127.4,1084.3125,3001.09375
53.57115912437439,2,523.4,953.8125,3097.046875
54.57990860939026,2,250.5,772.77734375,3145.0
55.58982825279236,2,1184.3,1538.32421875,3280.234375
56.59970307350159,2,1542.2,1544.796875,3292.21875
57.609256744384766,2,1459.7,1525.87109375,3292.203125
58.61837935447693,2,1245.3,1321.98046875,3308.140625
59.62698292732239,2,724.1,1018.796875,3322.0625
60.637895345687866,1,2.0,15.08203125,41.52734375
61.64844727516174,4,1.0,508.54296875,2106.578125
62.66104483604431,4,199.8,734.90234375,2444.578125
63.67245650291443,5,100.8,897.12890625,2937.19140625
64.68469595909119,3,99.7,638.515625,2029.0703125
65.6975109577179,3,99.1,707.0078125,2029.0703125
66.70608186721802,4,168.4,928.45703125,2699.30859375
67.71573281288147,4,3.0,423.953125,1876.8671875
68.72494721412659,5,133.8,524.58984375,2010.3515625
69.73394632339478,3,0.0,326.5234375,1560.78515625
70.74222803115845,3,2.0,270.8671875,1501.0859375
71.75126838684082,3,3.0,288.95703125,1531.078125
72.7613754272461,2,0.0,36.63671875,78.1171875
73.77113938331604,1,402.1,1983.546875,10214.28515625
74.78058338165283,1,2171.0,4675.578125,14310.28515625
75.81953859329224,1,4378.9,6629.43359375,14350.28515625
76.8349814414978,1,4560.3,6491.75,20546.78515625
77.84958672523499,1,4465.6,8231.96484375,20558.78515625
78.89857006072998,1,4443.9,8227.14453125,20558.78515625
79.9410605430603,1,4550.5,7517.234375,20558.78515625
80.9513328075409,1,2953.7,7722.58203125,20606.78515625
81.96056771278381,1,1972.5,2446.21875,20662.78515625
82.97058892250061,1,2722.0,6445.1015625,20662.78515625
83.99455118179321,1,4565.3,6617.2421875,20662.78515625
85.01754713058472,1,4289.2,6758.83203125,20871.78515625
86.04357314109802,1,4543.8,7513.484375,20871.78515625
87.09206247329712,1,4428.8,7401.5703125,20871.78515625
88.13956189155579,1,3746.5,6738.09765625,20871.78515625
89.16668891906738,1,3226.0,6801.19921875,20871.78515625
90.17663812637329,1,201.0,1346.953125,20871.78515625
91.1880612373352,1,1030.2,4306.20703125,25991.83984375
92.1987693309784,1,1255.5,1766.48046875,22983.81640625
93.20855903625488,1,3519.2,3581.9375,23223.81640625
94.23226428031921,1,4165.7,5009.0,24400.81640625
95.24001455307007,1,2676.3,5434.171875,24400.81640625
96.2477593421936,1,1888.1,3482.203125,26544.83203125
97.25754141807556,1,2622.7,4322.6171875,24496.81640625
98.27854371070862,1,4427.0,6139.99609375,25025.81640625
99.29954886436462,1,3169.3,6405.015625,25025.81640625
100.32154393196106,1,3764.3,7111.07421875,25025.81640625
101.33879661560059,1,2554.0,7276.72265625,25025.81640625
102.35070586204529,1,1874.5,2116.75,22977.78515625
103.35953855514526,1,4550.5,2048.453125,22977.78515625
104.38376927375793,1,4639.4,1964.421875,22977.78515625
105.3955430984497,1,4325.9,2025.796875,22977.78515625
106.42155933380127,1,4658.0,2032.06640625,22977.78515625
107.4502534866333,1,2542.9,2140.26171875,22977.78515625
108.4705376625061,1,4123.6,2311.22265625,28097.91015625
109.4946596622467,1,4713.1,2344.8359375,28097.91015625
110.51954770088196,1,2125.4,2676.12109375,29121.87890625
111.52846121788025,1,2989.2,4672.26953125,29121.87890625
112.55234718322754,1,4594.9,8573.25,35397.87890625
113.5794460773468,1,4393.4,7775.12109375,35457.87890625
114.60139417648315,1,3094.2,8029.03515625,35457.87890625
115.61122393608093,1,2616.8,8656.52734375,35457.87890625
116.61933088302612,1,2880.7,8813.2109375,35457.87890625
117.62748885154724,1,843.3,3368.0,35457.87890625
118.63854813575745,1,3253.0,5208.13671875,35457.87890625
119.65278244018555,1,4548.1,9257.02734375,35551.87890625
120.66853952407837,1,4378.0,7814.71875,35551.87890625
121.68935322761536,1,3076.9,8014.421875,35551.87890625
122.69969892501831,1,2607.1,8468.4296875,35551.87890625
123.70860481262207,1,2624.6,8678.4609375,35551.87890625
124.71622610092163,1,1322.9,3225.63671875,35551.87890625
125.726393699646,1,3217.2,6123.859375,35571.87890625
126.74254965782166,1,4279.5,7721.41796875,35571.87890625
127.77489566802979,1,4474.1,9346.6328125,35571.87890625
128.78342127799988,1,3791.8,9858.83203125,35571.87890625
129.8071744441986,1,2999.9,10032.171875,35571.87890625
130.82097005844116,1,3438.8,11160.0546875,35683.87890625
131.83425450325012,1,3092.8,12028.03515625,35683.87890625
132.84354758262634,1,2236.2,12205.453125,35683.87890625
133.8543062210083,1,3566.9,12427.07421875,35683.87890625
134.86865520477295,1,630.0,4303.53515625,39907.92578125
