elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.21484375,2396.6171875
1.005988597869873,2,28.8,59.54296875,171.8046875
2.0132336616516113,4,21.8,604.5234375,2288.37109375
3.0207409858703613,4,199.6,839.51171875,2556.37109375
4.0277419090271,4,99.3,828.265625,2564.23046875
5.035221099853516,3,100.3,706.484375,2119.06640625
6.042614936828613,3,99.3,789.859375,2237.06640625
7.05005145072937,3,0.0,269.0078125,1563.0234375
8.058112859725952,3,3.0,332.45703125,1624.953125
9.066122055053711,3,3.0,160.7421875,1455.5703125
10.073084831237793,3,99.2,358.5390625,1661.33984375
11.081133604049683,3,1.0,304.203125,1607.1640625
12.088839054107666,3,3.0,349.40625,1667.83984375
13.097006797790527,2,1.0,63.390625,104.5
14.10498332977295,1,93.3,300.9296875,1254.73828125
15.112426519393921,1,100.3,568.92578125,1894.73828125
16.119436502456665,1,99.3,822.921875,3174.73828125
17.127065658569336,1,100.2,921.859375,2662.70703125
18.13701367378235,1,100.0,921.859375,2662.70703125
19.14594030380249,1,100.1,1008.6953125,3253.73828125
20.155824899673462,1,2123.2,637.234375,6710.1875
21.180092096328735,1,4225.8,630.84765625,6730.1875
22.202823877334595,1,4008.4,638.98046875,6754.1875
23.223846673965454,1,2162.4,900.80078125,7422.21875
24.23781728744507,1,3971.1,1796.79296875,7422.21875
25.252816677093506,1,4787.3,1772.984375,7422.21875
26.267823934555054,1,4307.1,1519.06640625,7422.21875
27.286542654037476,1,3199.6,929.93359375,8446.28125
28.29492974281311,1,100.2,2314.68359375,9480.25
29.30382227897644,1,1320.4,2819.1328125,9538.75
30.348844289779663,1,4618.7,3669.96875,9538.75
31.37182307243347,1,2221.2,9350.140625,20060.75
32.38995957374573,1,4167.5,10247.19921875,20060.75
33.40882349014282,1,4784.6,10244.98828125,20060.75
34.428821086883545,1,4779.5,10244.61328125,20060.75
35.447819232940674,1,4778.3,10237.90625,20060.75
36.46666502952576,1,4775.9,10237.90625,20060.75
37.48640155792236,1,4773.0,10237.90625,20060.75
38.50281596183777,1,4774.5,10237.90625,20060.75
39.521692991256714,1,4257.5,9837.9140625,20060.75
40.53051137924194,1,4402.0,8681.234375,20894.25
41.55377125740051,1,3217.8,14967.8515625,35185.25
42.56185340881348,1,1573.9,20753.8515625,35185.25
43.582709312438965,1,197.9,23249.96484375,55665.25
44.59096360206604,1,100.2,29912.94921875,55665.25
45.59913492202759,1,104.1,34293.47265625,55665.25
46.60688138008118,1,103.2,34091.828125,55665.25
47.614009618759155,1,104.3,33922.37890625,55665.25
48.62094449996948,1,104.3,33717.83984375,55665.25
49.62939786911011,1,102.1,33462.81640625,55665.25
50.636255979537964,1,102.3,33261.60546875,55665.25
51.64285135269165,1,101.3,33063.4453125,55665.25
52.649696588516235,1,100.3,32824.328125,55665.25
53.65933084487915,1,2009.9,32953.7734375,55665.25
54.667359590530396,1,1974.8,33744.7734375,55665.25
55.67802023887634,1,3115.2,32912.6171875,55665.25
56.68782305717468,1,2498.5,35402.28515625,55665.25
57.71195888519287,1,2842.1,34487.32421875,55665.25
58.724753618240356,1,936.0,36587.5078125,80241.25
59.73582053184509,1,3605.8,38503.08984375,80241.25
60.75432014465332,1,2164.6,37840.46875,80241.25
61.76165413856506,1,3333.3,35663.20703125,80241.25
62.76963806152344,1,1340.3,36198.9921875,80241.25
63.776947259902954,1,103.3,40701.24609375,80241.25
64.78482794761658,1,2474.8,43919.375,80241.25
65.80482769012451,1,4779.5,43679.0859375,80241.25
66.8238878250122,1,2112.5,47626.54296875,80341.25
67.83236718177795,1,104.1,49021.0390625,80341.25
68.84082460403442,1,2807.6,39702.07421875,80341.25
69.85958504676819,1,2044.5,37258.31640625,80341.25
70.86928987503052,1,3128.4,36342.24609375,80341.25
71.87783217430115,1,3400.2,18249.046875,80341.25
72.89766907691956,1,4772.5,17871.953125,80341.25
73.91982364654541,1,4773.5,17529.01171875,80341.25
74.93982100486755,1,4764.7,17285.4375,80341.25
75.9621102809906,1,3104.6,19524.234375,80357.25
76.98234987258911,1,2804.8,18992.8828125,80357.25
77.99183344841003,1,2666.1,10052.94921875,80357.25
79.0108289718628,1,4260.3,10305.015625,80357.25
80.01647424697876,1,2768.3,11303.38671875,80377.25
81.02382373809814,1,3405.0,10331.07421875,80377.25
82.0422933101654,1,4450.7,9829.17578125,80377.25
83.05776500701904,1,2349.7,8971.0078125,80377.25
84.06482267379761,1,2970.9,9395.73046875,80377.25
85.08314061164856,1,4105.8,8350.4296875,80377.25
86.09221339225769,1,1940.4,3257.97265625,80377.25
87.1008415222168,1,4644.3,4552.35546875,80377.25
88.11582255363464,1,2325.4,9998.359375,80377.25
89.13482403755188,1,4186.5,10838.30859375,80377.25
90.15328216552734,1,4780.9,10781.296875,80377.25
91.17336988449097,1,4782.0,10779.3203125,80377.25
92.1896243095398,1,4780.2,10775.35546875,80377.25
93.21107721328735,1,4781.5,10774.66015625,80377.25
94.22582197189331,1,4786.5,10774.66015625,80377.25
95.24481987953186,1,4783.9,10772.26953125,80377.25
96.26382827758789,1,4400.9,11286.26953125,80377.25
97.28179359436035,1,4286.1,9065.19921875,80377.25
98.30500721931458,1,3623.6,15025.11328125,80821.25
99.31370139122009,1,1150.1,21539.77734375,80821.25
100.32810664176941,1,697.9,24448.6484375,80821.25
101.33527541160583,1,103.3,30896.45703125,80821.25
102.34254693984985,1,103.2,35800.125,80821.25
103.34972977638245,1,106.2,35562.96875,80821.25
104.3565993309021,1,106.3,35213.61328125,80821.25
105.36398935317993,1,106.2,34805.2890625,80821.25
106.3712317943573,1,103.3,34480.23046875,80821.25
107.37884378433228,1,104.2,34147.19140625,80821.25
108.38633990287781,1,101.2,33857.40234375,80821.25
109.39364075660706,1,101.3,33595.4375,80821.25
110.40064096450806,1,1605.7,33677.11328125,80821.25
111.41082739830017,1,2017.7,34564.359375,80821.25
112.4226291179657,1,2608.9,33911.7890625,80821.25
113.43006420135498,1,2654.4,37073.4609375,80821.25
114.4383819103241,1,2661.3,34010.98828125,80821.25
115.44582319259644,1,944.0,38960.11328125,80821.25
116.46567249298096,1,4226.4,40635.59375,80821.25
117.47383069992065,1,2350.1,37208.703125,80821.25
118.4818274974823,1,2200.5,34749.8203125,80821.25
119.49945425987244,1,395.0,38851.5703125,80821.25
120.50752925872803,1,210.3,42674.33203125,80821.25
121.5178210735321,1,4778.8,44182.12109375,80821.25
122.53566837310791,1,4407.6,47282.75,80865.25
123.54391026496887,1,104.1,49202.28515625,80865.25
124.55092000961304,1,689.2,40370.5703125,80865.25
125.57000398635864,1,3834.4,41421.53515625,80865.25
126.57711029052734,1,2320.5,38320.234375,80865.25
127.58442306518555,1,2487.8,18560.4296875,80865.25
128.59283185005188,1,4513.4,18432.8984375,80865.25
129.61282682418823,1,4768.9,18098.86328125,80865.25
