elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,10.3125,1806.83984375
1.006234884262085,1,47.7,47.9453125,619.53515625
2.013780117034912,1,99.3,47.9453125,619.53515625
3.020712375640869,1,100.3,47.9453125,619.53515625
4.026811838150024,1,99.4,47.9453125,619.53515625
5.0328850746154785,1,100.4,47.9453125,619.53515625
6.038888454437256,1,99.4,47.9453125,619.53515625
7.0450451374053955,1,100.4,59.17578125,1166.56640625
8.051410913467407,1,4576.9,1290.46875,5360.9921875
9.070705652236938,1,4766.9,2225.4609375,6354.4921875
10.090407371520996,1,4777.9,3243.5078125,7479.9921875
11.114407062530518,1,4776.4,3431.890625,7787.4921875
12.1383216381073,1,4765.0,3813.6875,8261.4921875
13.16444993019104,1,4757.8,4341.10546875,8856.4921875
14.185041189193726,1,3329.4,5253.015625,9946.4921875
15.19614553451538,1,2351.9,5713.0,10699.4921875
16.206941843032837,1,1879.8,5618.24609375,10819.4921875
17.217862844467163,1,1580.5,5505.77734375,10871.4921875
18.22620177268982,1,1302.0,5270.69140625,10943.4921875
19.23406481742859,1,1152.0,5093.78515625,11079.4921875
20.242298126220703,1,1081.1,4894.88671875,11319.4921875
21.250600337982178,1,908.5,4668.82421875,11319.4921875
22.257819652557373,1,903.5,4411.46484375,11375.4921875
23.26472306251526,1,851.1,4222.10546875,11375.4921875
24.271838665008545,1,762.6,4071.25390625,11375.4921875
25.279839277267456,1,704.4,3896.921875,11487.4921875
26.287925958633423,1,701.3,3748.2890625,11487.4921875
27.295416593551636,1,626.3,3871.43359375,11695.4921875
28.30378746986389,1,516.7,3618.68359375,11903.4921875
29.3124258518219,1,502.7,3477.51953125,11903.4921875
30.320167303085327,1,505.1,3326.1484375,11903.4921875
31.327659130096436,1,503.2,3274.36328125,11903.4921875
32.33731484413147,1,503.1,3286.63671875,11903.4921875
33.34640622138977,1,502.4,3038.109375,11903.4921875
34.356204986572266,1,503.1,2940.8828125,11903.4921875
35.366000175476074,1,501.1,2872.8515625,11903.4921875
36.37517213821411,1,501.4,2932.21875,11903.4921875
37.384286880493164,1,500.4,2826.9921875,11903.4921875
38.39307928085327,1,501.6,2824.83984375,11903.4921875
39.402259826660156,1,501.4,2889.65625,11903.4921875
40.41176223754883,1,499.3,3590.5390625,12191.4921875
41.42197823524475,1,500.9,3612.19921875,12191.4921875
42.431793212890625,1,503.0,3038.3671875,12191.4921875
43.441869020462036,1,442.6,2938.58203125,12191.4921875
44.45200562477112,1,402.9,2860.29296875,12191.4921875
45.46191596984863,1,404.0,2775.48828125,12191.4921875
46.471885204315186,1,331.7,2666.75,12191.4921875
47.480801820755005,1,305.3,2646.46484375,12191.4921875
48.49019813537598,1,305.1,2427.83203125,12191.4921875
49.50008463859558,1,304.0,2297.55078125,12191.4921875
50.50878024101257,1,303.4,2368.765625,12191.4921875
51.518086433410645,1,303.2,2385.25,12191.4921875
52.52767372131348,1,300.1,2420.4765625,12191.4921875
53.53737211227417,1,303.1,2482.86328125,12191.4921875
54.547197103500366,1,300.1,2393.87890625,12191.4921875
55.55588722229004,1,302.4,2248.54296875,12191.4921875
56.56540393829346,1,303.1,2186.03515625,12191.4921875
57.57421612739563,1,286.5,2050.54296875,12191.4921875
58.58322191238403,1,162.5,1927.7421875,12191.4921875
59.59308123588562,1,104.0,1864.47265625,12191.4921875
60.60248923301697,1,104.0,1775.2421875,12191.4921875
61.611785888671875,1,105.0,1665.6640625,12191.4921875
62.62246751785278,1,102.9,1755.61328125,12191.4921875
63.63215231895447,1,105.0,1491.8203125,12191.4921875
64.64253997802734,1,103.9,1391.96875,12191.4921875
65.65100646018982,1,104.1,1312.20703125,12191.4921875
66.65963053703308,1,102.1,1240.22265625,12191.4921875
67.66840863227844,1,102.1,1206.4296875,12191.4921875
68.67784118652344,1,101.0,1164.578125,12191.4921875
69.6860945224762,1,101.2,1235.17578125,12191.4921875
70.696453332901,1,100.0,1219.8359375,12191.4921875
71.70559406280518,1,100.1,1201.33984375,12191.4921875
72.71450114250183,1,101.1,1200.9140625,12191.4921875
73.72242665290833,1,101.2,1190.64453125,12191.4921875
74.73145747184753,1,100.1,1337.171875,12191.4921875
75.74152183532715,1,101.0,1202.26953125,12191.4921875
76.75114369392395,1,101.0,1186.15234375,12191.4921875
77.7603440284729,1,102.1,1159.421875,12191.4921875
78.76892232894897,1,366.8,1144.04296875,12265.796875
79.78100347518921,1,101.8,1192.16015625,12326.28125
80.78963708877563,1,534.3,1431.23046875,14308.375
81.79851055145264,1,102.1,1352.58984375,14308.375
82.80632400512695,1,103.2,2769.65625,23596.34375
83.81439685821533,1,1790.7,4682.046875,23596.34375
84.85440015792847,1,4776.9,4136.39453125,23596.34375
85.88014793395996,1,342.2,4389.3984375,23596.34375
86.88744592666626,1,101.3,4379.58984375,23596.34375
87.89460253715515,1,101.3,4382.578125,23596.34375
88.90164279937744,1,100.3,4383.578125,23596.34375
89.90864539146423,1,100.3,4389.296875,23596.34375
90.91567921638489,1,100.3,4384.9765625,23596.34375
91.92261409759521,1,101.3,4385.8125,23596.34375
92.92951512336731,1,99.3,4372.390625,23596.34375
93.93635749816895,1,101.3,4383.953125,23596.34375
94.94322156906128,1,99.3,4391.5546875,23596.34375
95.95016622543335,1,101.3,4383.91015625,23596.34375
96.9571042060852,1,99.3,4399.91015625,23596.34375
97.96389150619507,1,101.3,4389.97265625,23596.34375
98.97074747085571,1,99.3,4403.97265625,23596.34375
99.97759938240051,1,100.3,4419.97265625,23596.34375
100.9854040145874,1,1170.7,2617.265625,23596.34375
102.02883124351501,1,3454.2,5161.07421875,23660.34375
103.03941082954407,1,4491.2,6816.5390625,23678.34375
104.059401512146,1,4575.7,9933.6484375,26859.34375
105.07811737060547,1,4414.6,8709.80859375,26859.34375
106.09643268585205,1,4608.3,10964.96875,26859.34375
107.11183524131775,1,3984.8,8979.51171875,26915.34375
108.11839771270752,1,3455.3,9602.44921875,26979.34375
109.13746690750122,1,3151.0,9535.69140625,26979.34375
110.14508199691772,1,2913.2,9761.73828125,26979.34375
111.15317392349243,1,424.6,4121.59765625,27059.34375
112.16139841079712,1,3338.0,4428.1796875,27059.34375
113.19643878936768,1,2921.5,4553.9453125,27059.34375
114.20356726646423,1,100.3,4539.8984375,27059.34375
115.21018695831299,1,102.3,4509.92578125,27059.34375
116.21710062026978,1,100.3,4489.00390625,27059.34375
117.22382426261902,1,100.3,4479.16015625,27059.34375
118.23159551620483,1,101.2,4458.296875,27059.34375
119.23902416229248,1,99.3,4465.609375,27059.34375
120.24579858779907,1,100.3,4467.64453125,27059.34375
121.25319933891296,1,100.3,4480.4296875,27059.34375
122.26054811477661,1,99.3,4491.234375,27059.34375
123.27012944221497,1,100.0,4507.234375,27059.34375
124.28011155128479,1,100.0,4511.35546875,27059.34375
125.28894186019897,1,100.1,4499.71875,27059.34375
126.29753112792969,1,100.1,4513.71875,27059.34375
127.30787658691406,1,100.0,4500.80078125,27059.34375
128.31670451164246,1,100.1,4487.3515625,27059.34375
129.32657384872437,1,810.0,2837.9375,27059.34375
130.3364131450653,1,3464.2,4892.1015625,27059.34375
131.34939742088318,1,4515.2,6492.23828125,27072.34375
132.3680238723755,1,4728.0,9395.4609375,27161.34375
133.38340878486633,1,4245.5,8779.17578125,27161.34375
134.40240001678467,1,4574.4,11017.12109375,27161.34375
135.43751406669617,1,4124.0,9036.8203125,27161.34375
136.45716667175293,1,3449.5,9590.79296875,27161.34375
137.46641397476196,1,3190.5,9550.97265625,27161.34375
138.48941111564636,1,2978.2,9584.15234375,27161.34375
139.5070242881775,1,569.0,3697.76171875,27161.34375
140.515394449234,1,2870.3,4392.5,27161.34375
141.55294251441956,1,3152.4,4509.54296875,27161.34375
142.56042456626892,1,100.3,4502.109375,27161.34375
143.56736516952515,1,100.3,4508.80078125,27161.34375
144.5741250514984,1,100.3,4504.3984375,27161.34375
145.58206295967102,1,100.2,4502.84765625,27161.34375
146.58879780769348,1,100.3,4480.515625,27161.34375
147.5953643321991,1,100.3,4470.4296875,27161.34375
148.6028835773468,1,100.2,4473.31640625,27161.34375
149.60978198051453,1,100.3,4484.15625,27161.34375
150.61772084236145,1,100.2,4496.2421875,27161.34375
151.62513422966003,1,99.3,4499.8671875,27161.34375
152.63197541236877,1,101.3,4492.19140625,27161.34375
153.6390700340271,1,99.3,4508.19140625,27161.34375
154.64696669578552,1,100.2,4486.8203125,27161.34375
155.65723538398743,1,101.0,4480.69921875,27161.34375
156.66617894172668,1,100.1,4494.69921875,27161.34375
157.67639899253845,1,2200.5,2667.109375,27161.34375
158.70639896392822,1,3517.8,5331.484375,27161.34375
159.72441411018372,1,4602.6,7725.13671875,27169.34375
160.7430980205536,1,4628.4,6854.359375,27184.34375
161.76639795303345,1,4447.8,8893.5703125,27184.34375
