elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,14.7421875,3191.703125
1.006089687347412,1,50.7,48.7734375,645.68359375
2.013507843017578,1,308.7,534.05859375,4457.1328125
3.0206282138824463,1,200.6,1074.94140625,5031.1328125
4.027855634689331,1,200.6,1088.56640625,5031.1328125
5.034899473190308,1,183.7,1038.25390625,5055.1328125
6.041644096374512,1,100.3,1039.8671875,5055.1328125
7.048973321914673,1,101.3,1026.21484375,5055.1328125
8.055615663528442,1,100.3,1009.05078125,5055.1328125
9.063048124313354,1,100.3,996.33203125,5055.1328125
10.070308923721313,1,101.3,974.984375,5055.1328125
11.076985120773315,1,100.3,955.94921875,5055.1328125
12.083416938781738,1,100.4,948.81640625,5055.1328125
13.092307329177856,1,100.1,933.1015625,5055.1328125
14.09994125366211,1,100.2,924.9453125,5055.1328125
15.10786485671997,1,99.2,918.0078125,5055.1328125
16.115972995758057,1,101.2,909.67578125,5055.1328125
17.12429451942444,1,100.2,896.43359375,5055.1328125
18.133070707321167,1,100.1,893.83203125,5055.1328125
19.140894889831543,1,99.2,889.75390625,5055.1328125
20.14885401725769,1,100.2,889.75390625,5055.1328125
21.156867742538452,1,101.2,885.59375,5055.1328125
22.165985822677612,1,100.1,877.9765625,5055.1328125
23.174556016921997,1,99.2,877.9765625,5055.1328125
24.18387722969055,1,100.1,877.9765625,5055.1328125
25.192996501922607,1,100.1,877.9765625,5055.1328125
26.200819492340088,1,99.2,882.890625,5055.1328125
27.20978546142578,1,100.1,888.90234375,5103.1328125
28.21997570991516,1,100.0,892.92578125,5103.1328125
29.228551149368286,1,100.1,894.7734375,5103.1328125
30.23901104927063,1,101.9,893.2109375,5103.1328125
31.248555660247803,1,102.0,865.390625,5103.1328125
32.25858950614929,1,102.0,860.328125,5103.1328125
33.26752042770386,1,101.1,844.1875,5103.1328125
34.27677130699158,1,101.1,828.29296875,5103.1328125
35.28484082221985,1,101.2,812.01953125,5103.1328125
36.2925066947937,1,100.2,795.82421875,5103.1328125
37.300952196121216,1,101.1,779.2265625,5103.1328125
38.309834003448486,1,101.1,763.7734375,5103.1328125
39.31863498687744,1,100.1,747.8125,5103.1328125
40.3271484375,1,99.2,740.0234375,5103.1328125
41.33641242980957,1,101.1,731.5390625,5103.1328125
42.34529423713684,1,100.1,726.44921875,5103.1328125
43.35445308685303,1,100.1,722.0703125,5103.1328125
44.36288022994995,1,100.2,722.0703125,5103.1328125
45.37187433242798,1,99.1,722.0703125,5103.1328125
46.38028931617737,1,100.2,722.0703125,5103.1328125
47.388834714889526,1,100.1,722.0703125,5103.1328125
48.397881746292114,1,100.1,722.0703125,5103.1328125
49.40643119812012,1,99.2,737.31640625,5103.1328125
50.415820598602295,1,100.1,737.31640625,5103.1328125
51.42510724067688,1,100.1,737.31640625,5103.1328125
52.433025598526,1,100.2,737.31640625,5103.1328125
53.44120907783508,1,100.2,737.31640625,5103.1328125
54.45067620277405,1,100.1,733.03125,5103.1328125
55.45936346054077,1,100.1,735.28125,5103.1328125
56.468857526779175,1,100.1,733.40625,5103.1328125
57.477505922317505,1,99.1,731.87890625,5103.1328125
58.48559784889221,1,100.2,731.87890625,5103.1328125
59.49408173561096,1,100.1,721.86328125,5103.1328125
60.503268241882324,1,101.1,731.0234375,5103.1328125
61.51313304901123,1,339.6,876.01953125,5191.42578125
62.52392363548279,1,178.1,1046.8828125,5591.8828125
63.531795263290405,1,1183.6,3313.203125,11823.9453125
64.55782103538513,1,4778.1,3288.77734375,11823.9453125
65.60555815696716,1,842.7,3497.3828125,12075.9453125
66.61322379112244,1,103.2,3443.234375,12075.9453125
67.62068390846252,1,102.2,3374.7890625,12075.9453125
68.62741661071777,1,103.3,3317.20703125,12075.9453125
69.6362042427063,1,101.1,3291.4140625,12075.9453125
70.64306044578552,1,101.3,3279.34375,12075.9453125
71.65092778205872,1,704.6,1936.74609375,12075.9453125
72.65919208526611,1,2992.1,3013.37890625,12203.4453125
73.66694498062134,1,4031.9,3422.765625,12536.4453125
74.67445540428162,1,2243.8,1941.1015625,12536.4453125
75.68251943588257,1,100.2,1875.48046875,12536.4453125
76.6891086101532,1,615.9,4014.078125,20216.51171875
77.6972303390503,1,1850.0,2910.84765625,16776.4921875
78.7051932811737,1,2463.6,3330.23046875,23956.4765625
79.71137714385986,1,4554.8,5493.10546875,25743.4765625
80.72054958343506,1,3101.7,5840.9453125,25839.4765625
81.7271420955658,1,2190.2,3430.9453125,27887.4921875
82.73519134521484,1,2328.5,4574.67578125,25839.4765625
83.74520611763,1,4537.6,6316.65625,26369.4765625
84.75552415847778,1,3722.5,6810.8671875,26369.4765625
85.77062010765076,1,3757.9,7534.46875,26369.4765625
86.7811918258667,1,2883.0,7640.75,26369.4765625
87.7911925315857,1,1979.2,2534.578125,24321.4453125
88.808189868927,1,4757.2,2390.46484375,24321.4453125
89.82629990577698,1,4392.0,2311.66015625,24321.4453125
90.8341908454895,1,4648.8,2348.70703125,24321.4453125
91.85243058204651,1,4728.8,2312.015625,24321.4453125
92.87011218070984,1,1976.1,2676.6640625,27393.5390625
93.87919449806213,1,4599.0,2796.92578125,29441.5703125
94.89719080924988,1,4720.0,2850.0546875,29441.5703125
95.9164309501648,1,1299.1,3747.7421875,30465.5390625
96.92318058013916,1,3123.7,5171.51171875,30465.5390625
97.9339485168457,1,3024.4,8549.6015625,36609.5390625
98.9406406879425,1,4456.9,9360.6796875,43793.5390625
99.95919823646545,1,4767.7,14845.2265625,43843.5390625
100.97856211662292,1,4524.8,11279.5625,52035.5390625
102.00569868087769,1,4530.7,14244.01171875,52035.5390625
103.02920722961426,1,4452.9,14480.640625,52035.5390625
104.03726768493652,1,3210.0,14768.91796875,52035.5390625
105.04405188560486,1,3494.8,14870.5546875,52035.5390625
106.05219006538391,1,3547.1,16096.88671875,52171.5390625
107.06200647354126,1,1792.3,16156.58984375,52171.5390625
108.07199358940125,1,1741.7,16079.71875,52171.5390625
109.08161401748657,1,4072.0,16442.578125,52171.5390625
110.08790874481201,1,658.9,4231.52734375,54219.5546875
111.09480571746826,1,2551.3,5671.4609375,52171.5390625
112.10718965530396,1,4514.2,7290.12890625,52669.5390625
113.11848497390747,1,4079.4,8519.34375,52669.5390625
114.12587666511536,1,3493.6,9129.703125,52669.5390625
115.13918995857239,1,2659.6,9501.8203125,52797.5390625
116.14710116386414,1,3072.8,9641.15625,52797.5390625
