elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,5.93359375,2790.76171875
1.0073163509368896,1,43.7,84.55859375,697.55078125
2.014695167541504,1,100.3,346.54296875,1901.55078125
3.0232131481170654,1,99.2,594.5390625,3187.55078125
4.031108140945435,1,101.2,690.36328125,2675.51953125
5.039783000946045,1,2062.2,1422.234375,7298.0078125
6.066775560379028,1,4708.8,2399.32421875,8344.5078125
7.0937886238098145,1,4701.0,3071.6953125,9060.5078125
8.118338584899902,1,4611.8,3738.3984375,9759.5078125
9.145789861679077,1,4677.6,3976.0,10039.5078125
10.172789335250854,1,4683.4,4132.48046875,10324.5078125
11.19978666305542,1,4714.8,4535.25390625,10792.5078125
12.225788116455078,1,4609.0,5058.8046875,11426.5078125
13.251229286193848,1,3824.7,5670.27734375,12270.5078125
14.264864683151245,1,3213.2,5823.96484375,12724.5078125
15.277973890304565,1,2574.2,6279.02734375,13430.5078125
16.290952920913696,1,2315.8,6418.00390625,13786.5078125
17.30059051513672,1,1965.1,6634.85546875,14142.5078125
18.310633420944214,1,1817.7,6287.98828125,14360.5078125
19.320400953292847,1,1721.3,6038.70703125,14420.5078125
20.329517602920532,1,1596.7,5867.63671875,14420.5078125
21.336308002471924,1,1577.1,5653.63671875,14420.5078125
22.345422506332397,1,1316.0,5412.36328125,14420.5078125
23.353705406188965,1,1062.2,5183.76171875,14420.5078125
24.362011194229126,1,901.5,5183.6328125,14656.5078125
25.369520902633667,1,801.0,4967.07421875,14656.5078125
26.376472234725952,1,803.3,5035.00390625,14864.5078125
27.386274099349976,1,800.2,4720.703125,14998.5078125
28.39671301841736,1,726.4,4984.60546875,15244.5078125
29.407507181167603,1,603.5,4828.5390625,15580.5078125
30.418261766433716,1,605.5,4506.6875,15586.5078125
31.4278883934021,1,604.2,4365.8515625,15586.5078125
32.439494132995605,1,603.0,4264.04296875,15586.5078125
33.45101261138916,1,603.1,4275.125,15586.5078125
34.4622700214386,1,601.3,4188.51171875,15586.5078125
35.472652435302734,1,602.7,4266.22265625,15586.5078125
36.48774981498718,1,600.9,4035.8828125,15586.5078125
