elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.921875,3063.359375
1.0062990188598633,1,44.7,51.6015625,648.515625
2.014080762863159,1,100.2,51.6015625,648.515625
3.0217297077178955,1,100.2,51.6015625,648.515625
4.0284459590911865,1,1811.8,706.1015625,4660.97265625
5.039478540420532,1,1605.2,714.89453125,4694.47265625
6.0465381145477295,1,138.0,710.7734375,4694.47265625
7.054900646209717,1,100.2,692.25390625,4694.47265625
8.062449932098389,1,101.2,655.68359375,4694.47265625
9.0701744556427,1,102.2,636.625,4694.47265625
10.078324317932129,1,100.2,608.671875,4694.47265625
11.086229801177979,1,763.1,1336.3359375,6518.59765625
12.092595338821411,1,102.3,2183.87890625,11456.59765625
13.101444482803345,1,774.2,3483.73828125,11456.59765625
14.166437864303589,1,899.5,3296.15234375,11456.59765625
15.25736403465271,1,2493.3,3289.36328125,11456.59765625
16.264805555343628,1,100.3,3293.5703125,11456.59765625
17.271465301513672,1,102.3,3272.22265625,11456.59765625
18.278679847717285,1,101.3,3269.2421875,11456.59765625
19.286435842514038,1,145.9,2556.42578125,11456.59765625
20.328448057174683,1,3406.9,4257.69921875,11456.59765625
21.340447425842285,1,4564.7,6286.640625,16688.09765625
22.366830110549927,1,4656.2,8945.72265625,21082.59765625
23.38372278213501,1,4521.2,9267.671875,21082.59765625
24.401253938674927,1,3658.7,9566.4296875,21229.59765625
25.42043948173523,1,3558.0,9923.0625,21229.59765625
26.433508157730103,1,2148.9,10147.6640625,21325.59765625
27.442440271377563,1,3270.7,10162.90234375,21325.59765625
28.454207181930542,1,709.5,3597.81640625,21325.59765625
29.46180248260498,1,1040.2,3896.67578125,21325.59765625
30.471437215805054,1,2776.4,3577.1640625,21325.59765625
31.513126850128174,1,789.0,3542.72265625,21325.59765625
32.52071785926819,1,101.2,3528.2421875,21325.59765625
33.52732229232788,1,99.3,3541.4375,21325.59765625
34.53477954864502,1,102.2,3518.69140625,21325.59765625
35.54176735877991,1,99.3,3543.359375,21325.59765625
36.54922008514404,1,3431.7,4537.30859375,21325.59765625
37.559354305267334,1,4568.2,6611.29296875,21445.59765625
38.58241391181946,1,4736.8,9474.86328125,22385.59765625
39.596440076828,1,4465.9,9394.8046875,22385.59765625
40.6144437789917,1,4486.1,9523.46875,22385.59765625
41.63043832778931,1,3302.3,9921.00390625,22385.59765625
42.64008617401123,1,2308.8,10139.6640625,22385.59765625
43.64643883705139,1,3138.9,10214.8984375,22385.59765625
44.65559434890747,1,616.3,3917.609375,22385.59765625
45.66360926628113,1,1050.6,4131.28125,22385.59765625
46.67100167274475,1,2899.7,3760.1328125,22385.59765625
47.71355080604553,1,677.2,3752.078125,22385.59765625
48.721603870391846,1,102.2,3672.83203125,22385.59765625
49.72899127006531,1,102.2,3626.7890625,22385.59765625
50.7364866733551,1,100.2,3612.91796875,22385.59765625
51.744365215301514,1,102.2,3577.484375,22385.59765625
52.75144815444946,1,3541.3,4572.33984375,22385.59765625
53.76345348358154,1,4558.0,6753.38671875,22417.59765625
54.783024311065674,1,4623.5,9287.890625,22893.59765625
55.79783844947815,1,4469.3,9259.4921875,22893.59765625
56.80708193778992,1,4523.1,9450.6875,22907.59765625
57.81462860107422,1,3293.0,9849.734375,22907.59765625
58.82743978500366,1,2403.2,10157.61328125,22907.59765625
59.837032318115234,1,3194.3,10128.23828125,22907.59765625
60.849735260009766,1,600.3,3862.14453125,22907.59765625
61.85788655281067,1,1050.4,4048.2578125,22907.59765625
62.86561679840088,1,2956.4,3694.0859375,22907.59765625
63.90554714202881,1,639.4,3728.765625,22907.59765625
64.91350746154785,1,101.2,3703.64453125,22907.59765625
65.92133140563965,1,102.2,3664.53515625,22907.59765625
66.92907094955444,1,100.2,3633.84375,22907.59765625
67.93632531166077,1,102.3,3599.33984375,22907.59765625
68.94445133209229,1,3522.7,4638.8515625,22907.59765625
69.95561075210571,1,4560.1,6801.70703125,22959.59765625
70.97483897209167,1,4722.3,9112.11328125,23183.59765625
71.98743653297424,1,4464.1,9362.73828125,23183.59765625
73.0048234462738,1,4496.8,9566.0078125,23183.59765625
74.0144374370575,1,3361.6,9747.08984375,23183.59765625
75.02401447296143,1,2311.0,10165.609375,23183.59765625
76.03143739700317,1,3123.7,10196.9375,23183.59765625
77.04493737220764,1,658.0,3935.03125,23183.59765625
78.05311250686646,1,1035.6,4124.9609375,23183.59765625
79.06104493141174,1,2861.4,3761.640625,23183.59765625
80.10654544830322,1,727.8,3797.48828125,23183.59765625
81.11427116394043,1,101.2,3742.71875,23183.59765625
82.12257266044617,1,102.2,3742.40234375,23183.59765625
83.13116145133972,1,101.1,3681.2421875,23183.59765625
84.13950824737549,1,101.2,3657.359375,23183.59765625
85.14845204353333,1,3558.1,4789.71875,23183.59765625
86.16144633293152,1,4550.8,6916.078125,23183.59765625
87.18056273460388,1,4679.8,9021.5,23327.59765625
88.2054374217987,1,4493.6,9314.90625,23327.59765625
89.22387361526489,1,4487.4,9384.26953125,23327.59765625
90.23407196998596,1,3267.5,9799.4453125,23327.59765625
91.24394154548645,1,2309.3,10158.80859375,23327.59765625
92.25193786621094,1,3221.3,10165.43359375,23327.59765625
93.26054739952087,1,463.0,3885.57421875,23327.59765625
94.26847171783447,1,1046.7,3999.30078125,23327.59765625
95.276437997818,1,3041.0,3647.49609375,23327.59765625
96.3183913230896,1,528.8,3692.6640625,23327.59765625
97.32655215263367,1,101.2,3707.64453125,23327.59765625
98.33429384231567,1,101.2,3662.7265625,23327.59765625
99.34190726280212,1,100.2,3656.62890625,23327.59765625
100.35044026374817,1,198.3,2874.55078125,23327.59765625
101.3944444656372,1,3616.1,5003.5,23327.59765625
102.4064462184906,1,4557.0,6992.59765625,23327.59765625
103.42645192146301,1,4740.2,8548.31640625,23499.59765625
104.43944334983826,1,4461.3,9351.6015625,23499.59765625
105.45744490623474,1,4478.3,9405.1953125,23499.59765625
106.47577118873596,1,3329.8,9875.05859375,23499.59765625
107.48418807983398,1,2337.7,10098.27734375,23499.59765625
108.49114322662354,1,3260.2,10218.97265625,23499.59765625
109.4988329410553,1,449.5,3884.0703125,23499.59765625
110.50680756568909,1,1038.7,3933.0625,23611.59765625
111.51427602767944,1,3127.8,3660.15234375,23611.59765625
112.55650877952576,1,452.9,3697.42578125,23611.59765625
113.5640287399292,1,101.2,3708.06640625,23611.59765625
114.57180261611938,1,101.2,3689.7890625,23611.59765625
115.58002400398254,1,101.2,3665.44921875,23611.59765625
116.58843684196472,1,289.6,2907.9375,23611.59765625
117.63244557380676,1,3646.8,5118.23828125,23611.59765625
118.64944767951965,1,4569.1,7253.17578125,23611.59765625
119.66801810264587,1,4517.2,7575.32421875,23695.59765625
