elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,2,0.0,15.515625,3194.8515625
1.0069098472595215,4,6.0,395.6328125,4061.70703125
2.014922857284546,4,99.1,606.32421875,4279.22265625
3.023735761642456,4,99.2,625.83203125,4321.22265625
4.0318779945373535,4,101.1,632.08984375,4341.22265625
5.040689945220947,4,99.2,633.75,4341.22265625
6.04911732673645,4,99.2,628.03515625,4341.22265625
7.056754112243652,4,100.2,623.8984375,4341.22265625
8.06499457359314,4,99.2,661.21875,4397.22265625
9.073040246963501,4,98.9,725.65234375,4469.22265625
10.084142684936523,4,100.8,775.65234375,4517.22265625
11.095620393753052,4,98.9,825.65234375,4573.22265625
12.106874465942383,2,0.0,98.87890625,111.6953125
13.116953611373901,2,0.0,222.81640625,3611.34765625
14.127148866653442,2,102.0,1607.50390625,6617.34765625
15.13730788230896,2,99.9,2769.50390625,8009.34765625
16.147850036621094,2,98.9,3411.50390625,8019.34765625
17.15903329849243,2,99.8,5419.50390625,12243.34765625
18.170947313308716,2,100.9,6065.51171875,12243.34765625
19.181679725646973,2,98.9,6701.51171875,12415.34765625
20.192954301834106,2,100.9,7533.55078125,15679.34765625
21.203665733337402,2,99.9,8929.6015625,15917.34765625
22.214415311813354,2,99.9,9669.6015625,15917.34765625
23.225035429000854,2,99.0,11691.6015625,19501.33203125
24.23556637763977,2,100.9,12259.6171875,19501.33203125
25.24630379676819,2,100.0,12717.76171875,19757.33203125
26.2565176486969,2,99.0,12963.76171875,19757.33203125
27.26677703857422,2,100.9,13899.80078125,24877.33203125
28.277219533920288,2,103.8,15578.07421875,25213.33203125
29.288498878479004,2,99.9,15580.078125,25213.33203125
30.299605131149292,2,100.0,15580.078125,25213.33203125
31.309501886367798,2,99.8,15612.08984375,25213.33203125
32.32113742828369,2,103.9,15682.12109375,25213.33203125
33.33187246322632,2,105.0,15832.5,25213.33203125
34.34175682067871,2,98.9,15918.640625,25213.33203125
35.35249900817871,2,100.1,15982.640625,25597.33203125
36.36157536506653,2,100.0,16035.09765625,25597.33203125
37.37157607078552,2,103.9,16318.92578125,25597.33203125
38.38167715072632,2,99.9,16336.92578125,25597.33203125
39.39299535751343,2,100.0,16338.95703125,25597.33203125
40.40331959724426,2,99.0,16340.45703125,25597.33203125
41.41352987289429,2,104.8,16683.94921875,26045.33203125
42.42501783370972,2,99.0,16729.953125,26045.33203125
43.43556499481201,2,99.9,16737.953125,26045.33203125
44.446653842926025,2,99.9,16763.953125,26045.33203125
45.45785737037659,2,100.0,16821.953125,26557.33203125
46.46810340881348,2,106.9,16925.98046875,26557.33203125
47.480411529541016,2,2487.4,17948.12109375,30562.77734375
48.50553011894226,2,4761.0,18539.65234375,31199.77734375
49.52970361709595,2,4748.1,18891.87109375,31604.27734375
50.55640959739685,2,4753.7,19051.66015625,31776.77734375
51.58240628242493,2,4738.1,19228.62890625,31949.27734375
52.60829472541809,2,4734.6,19491.13671875,32211.27734375
53.633299112319946,2,4759.4,19708.2265625,32436.27734375
54.65941858291626,2,4733.8,19910.3203125,32613.27734375
55.685410022735596,2,4757.4,20047.02734375,32741.27734375
56.71140766143799,2,4747.7,20218.35546875,32971.27734375
57.73740768432617,2,4761.0,20387.3046875,33133.27734375
58.764410972595215,2,4760.0,20515.6875,33287.27734375
59.79241394996643,2,4744.5,20668.63671875,33458.27734375
60.81789016723633,2,4761.7,20750.86328125,33560.27734375
61.843289613723755,2,4749.7,20786.8671875,33597.27734375
62.87123703956604,2,4758.2,20879.02734375,33708.27734375
63.896405935287476,2,4746.6,20943.41015625,33780.27734375
64.92341136932373,2,4758.5,21179.4140625,34052.27734375
65.94941759109497,2,4764.4,21195.4140625,34068.27734375
66.97440981864929,2,4744.1,21265.4140625,34186.27734375
68.00041937828064,2,4760.9,21325.4140625,34252.27734375
69.01787900924683,2,4746.1,21367.5,34328.27734375
70.04040908813477,2,4763.8,21421.50390625,34396.27734375
71.06740808486938,2,4750.2,21569.515625,34574.27734375
72.09340453147888,2,4759.2,21701.71875,34696.27734375
73.11940932273865,2,4761.9,21795.72265625,34772.27734375
74.14641070365906,2,4748.8,21911.7265625,34888.27734375
75.17240715026855,2,4762.4,21966.17578125,35000.27734375
76.19841265678406,2,4747.9,22172.19140625,35164.27734375
77.22440838813782,2,4754.1,22338.19140625,35308.27734375
78.2504198551178,2,4746.8,22404.30078125,35350.27734375
79.27594208717346,2,4758.1,22418.30078125,35350.27734375
80.30028939247131,2,4760.2,22452.30078125,35374.27734375
81.3294141292572,2,4746.4,22604.3046875,35586.27734375
82.35402083396912,2,4760.7,22672.31640625,35678.27734375
83.37929153442383,2,4748.1,22798.31640625,35832.27734375
84.40441012382507,2,4764.3,22886.32421875,35940.27734375
85.43040657043457,2,4747.3,22966.328125,36072.27734375
86.45640802383423,2,4748.7,23024.328125,36112.27734375
87.48240804672241,2,4753.8,23238.328125,36330.27734375
88.50840997695923,2,4749.3,23262.328125,36344.27734375
89.53440999984741,2,4762.6,23292.328125,36388.27734375
90.56040978431702,2,4750.6,23350.328125,36414.27734375
91.58647155761719,2,4755.7,23502.33203125,36598.27734375
92.61547708511353,2,4746.6,23560.33203125,36644.27734375
93.6404058933258,2,4762.4,23646.33203125,36720.27734375
94.66616320610046,2,4761.2,23788.3359375,36878.27734375
95.69041228294373,2,4748.7,24052.3359375,37198.27734375
96.71841502189636,2,4764.6,24182.33984375,37406.27734375
97.74278116226196,2,4744.4,24300.34765625,37514.27734375
98.76840710639954,2,4762.7,24316.34765625,37586.27734375
99.79741430282593,2,4750.5,24386.35546875,37638.27734375
100.82323431968689,2,4761.8,24460.36328125,37654.27734375
101.84636330604553,2,4762.8,24650.36328125,37760.27734375
102.871413230896,2,4749.1,24838.3671875,37960.27734375
103.9004111289978,2,4763.1,24914.3671875,38084.27734375
104.92620587348938,2,4749.9,24994.37109375,38164.27734375
105.94941067695618,2,4765.4,25062.37109375,38220.27734375
106.97540664672852,2,4751.8,25160.37109375,38384.27734375
108.00140643119812,2,4763.2,25262.37109375,38412.27734375
109.01840949058533,2,4760.6,25284.37109375,38444.27734375
110.04440760612488,2,4755.7,25370.375,38556.27734375
111.07042026519775,2,4764.3,25424.37890625,38596.27734375
112.09641075134277,2,4733.8,25476.37890625,38700.27734375
113.12241172790527,2,4758.2,25556.37890625,38768.27734375
114.14841437339783,2,4750.6,25654.3828125,38856.27734375
115.17441153526306,2,4764.8,25730.3828125,38940.27734375
116.20056748390198,2,4756.6,25826.3828125,39008.27734375
117.22641038894653,2,4754.2,25888.38671875,39036.27734375
118.25241112709045,2,4759.2,25978.390625,39116.27734375
119.27841091156006,2,4733.9,26052.4140625,39236.27734375
120.30440497398376,2,4761.8,26254.46484375,39520.27734375
121.33040714263916,2,4750.7,26674.46875,40064.27734375
122.35640525817871,2,4762.4,26880.47265625,40276.27734375
123.38240551948547,2,4752.1,26942.47265625,40356.27734375
124.4084095954895,2,4764.6,26978.4765625,40436.27734375
125.43541073799133,2,4761.4,27008.4765625,40436.27734375
126.46141052246094,2,4752.7,27156.4921875,40548.27734375
127.48686051368713,2,4759.7,27306.4921875,40760.27734375
128.5124111175537,2,4750.4,27390.4921875,40804.27734375
129.53841280937195,2,4768.3,27424.4921875,40836.27734375
130.56441187858582,2,4746.1,27682.5234375,41054.27734375
131.59022188186646,2,4762.0,27804.52734375,41222.27734375
132.61641335487366,2,4765.5,28104.53125,41548.27734375
133.64240884780884,2,4750.1,28458.53125,41992.27734375
134.66802334785461,2,4766.7,28526.53125,42060.27734375
135.69340777397156,2,4753.2,28586.53125,42084.27734375
136.72140908241272,2,4761.6,28674.53125,42146.27734375
137.74712204933167,2,4746.7,28968.53125,42462.27734375
138.77441239356995,2,4764.8,29124.53515625,42590.27734375
139.8001720905304,2,4762.6,29260.5390625,42666.27734375
140.82335448265076,2,4750.9,29342.5390625,42754.27734375
141.8494110107422,2,4764.7,29390.54296875,42802.27734375
142.87541484832764,2,4749.3,29718.54296875,43224.27734375
143.90100765228271,2,4765.0,30246.54296875,43676.27734375
144.92641019821167,2,4740.0,30692.54296875,44166.27734375
145.95240831375122,2,4763.8,31266.54296875,44802.27734375
146.9784083366394,2,4755.5,31568.546875,45066.27734375
148.004408121109,2,4751.3,31972.55078125,45782.27734375
149.03041052818298,2,4765.0,32256.55078125,45886.27734375
150.05640864372253,2,4747.4,32416.5546875,46434.27734375
151.08241033554077,2,4753.7,32496.55859375,46594.27734375
152.11142563819885,2,4726.3,32606.55859375,46698.27734375
153.13735127449036,2,4752.6,32662.5625,46774.27734375
154.16241002082825,2,4757.4,32734.5625,46822.27734375
155.18841409683228,2,4739.6,32856.5625,46998.27734375
156.21441102027893,2,4758.1,32908.5625,46998.27734375
157.2404124736786,2,4744.6,33008.56640625,47086.27734375
158.2664065361023,2,4757.0,33076.56640625,47170.27734375
159.29241228103638,2,4746.4,33142.56640625,47218.27734375
160.31801056861877,2,4755.3,33220.56640625,47354.27734375
161.34442234039307,2,4753.0,33308.56640625,47466.27734375
162.37012600898743,2,4733.3,33364.5703125,47586.27734375
163.3844063282013,2,4753.0,33548.5703125,47738.27734375
164.41041040420532,2,4748.1,33708.57421875,47998.27734375
165.43787598609924,2,4758.0,33960.578125,48238.27734375
166.4634108543396,2,4747.5,34086.58203125,48294.27734375
167.48785829544067,2,4756.3,34152.58203125,48334.27734375
168.5144112110138,2,4761.5,34246.5859375,48494.27734375
169.54040575027466,2,4744.9,34388.59375,48618.27734375
170.56641387939453,2,4757.9,34456.59765625,48682.27734375
171.5924050807953,2,4727.3,34500.6015625,48714.27734375
172.618408203125,2,4754.9,34578.609375,48818.27734375
173.64440608024597,2,4744.3,34668.61328125,48818.27734375
174.67041063308716,2,4730.1,34752.65625,48910.27734375
175.6964054107666,2,4755.1,34886.66015625,49054.27734375
176.72219967842102,2,4746.1,35242.6640625,49396.27734375
177.7484073638916,2,4760.3,35526.66796875,49584.27734375
178.77408027648926,2,3449.3,35584.66796875,49872.27734375
179.78439211845398,2,1830.9,35588.66796875,49872.27734375
180.79372715950012,2,1502.3,35588.66796875,49872.27734375
181.80288791656494,2,951.3,35588.66796875,49872.27734375
182.8109827041626,2,695.4,35590.66796875,49872.27734375
183.81901860237122,2,531.6,35602.66796875,49872.27734375
184.8272202014923,2,500.5,35604.66796875,49872.27734375
185.8361623287201,2,499.9,35610.66796875,49872.27734375
186.84447646141052,2,493.0,35612.66796875,49872.27734375
187.85249757766724,2,340.0,35612.66796875,49872.27734375
188.8612241744995,2,299.6,35612.66796875,49872.27734375
189.86940217018127,2,299.4,35612.66796875,49872.27734375
190.87807536125183,2,237.5,35614.66796875,49872.27734375
191.88873028755188,2,199.1,35614.66796875,49872.27734375
192.89824748039246,2,201.9,35614.66796875,49872.27734375
193.90871381759644,2,199.0,35614.66796875,49872.27734375
194.91856455802917,2,200.0,35614.66796875,49872.27734375
195.92841053009033,2,199.6,35614.66796875,49872.27734375
196.94029808044434,2,200.7,35614.66796875,49872.27734375
197.9515838623047,2,199.7,35614.66796875,49872.27734375
198.9629032611847,2,200.0,35614.66796875,49872.27734375
199.97298789024353,2,199.8,35614.66796875,49872.27734375
200.9842221736908,2,200.9,35652.66796875,49872.27734375
201.9949152469635,2,201.8,35652.66796875,49872.27734375
203.00563549995422,2,206.8,35652.66796875,49872.27734375
204.01641058921814,2,202.7,35652.66796875,49872.27734375
205.02766227722168,2,204.5,35652.66796875,49872.27734375
206.03980350494385,2,202.9,35652.66796875,49872.27734375
207.05003666877747,2,203.0,35652.66796875,49872.27734375
208.05965399742126,2,201.9,35652.66796875,49872.27734375
209.07010793685913,2,199.0,35652.66796875,49872.27734375
210.0802869796753,2,201.6,35652.66796875,49872.27734375
211.09197568893433,2,200.0,35652.66796875,49872.27734375
212.1019229888916,2,201.7,35652.66796875,49872.27734375
213.11310362815857,2,200.0,35652.66796875,49872.27734375
214.1231188774109,2,199.9,35652.66796875,49872.27734375
215.1334125995636,2,201.7,35652.66796875,49872.27734375
216.14481854438782,2,199.0,35652.66796875,49872.27734375
217.15488243103027,2,199.7,35652.66796875,49872.27734375
218.16639852523804,2,201.9,35652.66796875,49872.27734375
219.17671823501587,2,198.0,35652.66796875,49872.27734375
220.18683767318726,2,99.9,35652.66796875,49872.27734375
221.19801902770996,2,100.0,35652.66796875,49872.27734375
222.2082543373108,2,101.0,35652.66796875,49872.27734375
223.21847295761108,2,99.9,35652.66796875,49872.27734375
224.22930431365967,2,100.9,35652.66796875,49872.27734375
225.240469455719,2,99.9,35652.66796875,49872.27734375
226.2512149810791,2,99.9,35652.66796875,49872.27734375
227.261803150177,2,101.8,35652.66796875,49872.27734375
228.27322220802307,2,126.6,35692.66796875,49872.27734375
229.28448057174683,2,101.9,35742.66796875,49872.27734375
230.29536628723145,2,102.7,35809.8125,49872.27734375
231.3081123828888,2,204.2,35872.56640625,50512.27734375
232.31715726852417,2,861.6,35960.8671875,50512.296875
233.3280725479126,2,101.9,35964.67578125,50512.3828125
234.33943700790405,2,132.6,35952.546875,50512.3828125
235.3493356704712,2,2707.9,35951.8828125,50512.3828125
236.360027551651,2,2183.7,35991.05859375,50512.3828125
237.37303853034973,2,1313.6,35989.71875,50512.3828125
238.38440418243408,2,861.8,35882.16015625,50512.3828125
239.41239762306213,2,3962.2,35877.375,50512.3828125
240.43320083618164,2,4622.1,35919.0,50512.3828125
241.45139932632446,2,3915.0,35999.7109375,50512.3828125
242.4612057209015,2,2392.7,36088.0546875,50512.3828125
243.47139596939087,2,2050.0,35973.34765625,50512.3828125
244.49239683151245,2,3962.0,36005.2265625,50512.3828125
245.5114016532898,2,4579.8,36011.04296875,50512.3828125
246.53040838241577,2,3899.6,35696.1015625,50512.3828125
247.5456964969635,2,4046.8,36306.96875,50512.3828125
248.56540369987488,2,3186.6,36407.83984375,50512.3828125
249.57739567756653,2,2598.6,36476.875,50512.3828125
250.59639644622803,2,4763.7,36476.875,50512.3828125
251.61539602279663,2,4670.5,36476.875,50512.3828125
252.63540267944336,2,4753.9,36476.875,50512.3828125
253.65357542037964,2,3985.0,36477.07421875,50512.3828125
254.66184520721436,2,395.9,36592.52734375,50512.3828125
255.66967105865479,2,103.1,36644.53125,50512.3828125
256.67873668670654,2,99.2,36692.44140625,50512.3828125
257.68703055381775,2,100.0,36794.61328125,50512.3828125
258.6967124938965,2,100.2,36868.62109375,50512.3828125
259.70503282546997,2,100.1,36950.62109375,50512.3828125
260.7136986255646,2,100.2,37340.6484375,50512.3828125
261.7218792438507,2,100.2,37918.66015625,51280.3828125
262.729373216629,2,100.2,38476.66796875,51280.3828125
263.73710584640503,2,99.1,38820.76953125,51280.3828125
264.7459373474121,2,100.1,39116.76953125,51280.3828125
265.75504636764526,2,100.1,39376.8671875,51280.3828125
266.76394271850586,2,100.9,43586.8671875,61520.3828125
267.77462673187256,2,99.9,44076.8671875,61560.3828125
268.78580021858215,2,100.0,44558.8671875,61560.3828125
269.79608178138733,2,100.0,45896.60546875,75896.3828125
270.80635356903076,2,100.0,47596.6171875,76792.3828125
271.81633853912354,2,99.9,49326.62109375,76792.3828125
272.82726883888245,2,99.9,51052.62109375,76840.3828125
273.8380274772644,2,98.9,52724.62109375,77864.3828125
274.84931445121765,2,99.9,54304.58984375,77864.3828125
275.8607232570648,2,99.9,55982.32421875,77864.3828125
276.8718457221985,2,99.9,57666.28125,77864.3828125
277.8825943470001,2,99.8,58672.28125,79200.3828125
278.89418745040894,2,723.9,58816.37109375,79200.3828125
279.90531611442566,2,99.0,58854.37109375,79200.3828125
280.9155082702637,2,100.0,58892.37109375,79200.3828125
281.9254128932953,2,100.0,58932.37109375,79200.3828125
282.9364001750946,2,876.9,58933.6015625,79200.3828125
283.95839643478394,2,4627.3,58818.0703125,79200.3828125
284.983277797699,2,4604.4,58584.6015625,79200.3828125
286.0079674720764,2,4598.9,58453.26171875,79200.3828125
287.0213987827301,2,4567.6,58341.75390625,79200.3828125
288.0433974266052,2,4626.1,58232.48046875,79200.3828125
289.0673978328705,2,4708.3,58020.21875,79200.3828125
290.0853981971741,2,4679.2,57879.15234375,79200.3828125
291.0983989238739,2,4680.0,57810.7734375,79200.3828125
292.1233937740326,2,4675.5,57661.0390625,79200.3828125
293.14893198013306,2,4733.2,57298.06640625,79200.3828125
294.17635893821716,2,4732.1,55832.77734375,79200.3828125
295.20339465141296,2,4770.7,55770.60546875,79200.3828125
296.22946310043335,2,4101.8,58116.15625,95584.3828125
297.25139594078064,2,4212.1,62174.0546875,95584.3828125
298.27881956100464,2,4787.4,62858.0546875,95584.3828125
299.3063976764679,2,4742.3,62104.71875,95584.3828125
300.338495016098,2,4788.8,62762.0859375,95584.3828125
301.36610221862793,2,1134.8,64714.4765625,95584.3828125
302.37330532073975,2,108.1,64714.4765625,95584.3828125
303.3815438747406,2,102.0,66706.60546875,116064.3828125
304.3908648490906,2,101.2,71814.60546875,116064.3828125
305.39940214157104,2,3098.6,71968.078125,116064.3828125
306.41043519973755,2,4429.2,72093.78125,116064.3828125
307.4494550228119,2,4551.0,72746.890625,116064.3828125
308.4912624359131,2,4682.0,78420.890625,116064.3828125
309.5304117202759,2,4684.7,78420.890625,116064.3828125
310.5704367160797,2,4168.9,79786.08984375,116064.3828125
311.6204409599304,2,4640.4,80248.08984375,116064.3828125
312.65340518951416,2,4557.9,80250.08984375,116064.3828125
313.67339730262756,2,4760.0,80250.08984375,116064.3828125
314.6924133300781,2,4626.9,80250.08984375,116064.3828125
315.71240758895874,2,4689.4,80250.08984375,116064.3828125
316.7313938140869,2,4775.9,80250.08984375,116064.3828125
317.750403881073,2,4737.7,80250.08984375,116064.3828125
318.7704060077667,2,4731.6,80284.08984375,116064.3828125
319.78939747810364,2,4779.7,80284.08984375,116064.3828125
320.80839562416077,2,4769.9,80284.08984375,116064.3828125
321.82683181762695,2,4779.8,80284.08984375,116064.3828125
322.84884810447693,2,4745.1,80300.08984375,116064.3828125
323.8674042224884,2,4737.5,80308.08984375,116064.3828125
324.8874111175537,2,4586.8,78580.45703125,116064.3828125
