elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.8203125,3186.1640625
1.0070998668670654,2,21.8,42.30859375,147.64453125
2.014965772628784,5,11.9,493.55078125,2293.07421875
3.023378849029541,4,101.2,736.58984375,2323.40625
4.031370401382446,5,99.1,907.37890625,2766.0234375
5.040390253067017,3,101.1,674.53515625,1935.4609375
6.0493669509887695,3,100.1,737.40234375,2047.4609375
7.058131217956543,4,298.5,773.8046875,2808.265625
8.066380500793457,3,2.0,286.15234375,1481.94140625
9.074741125106812,3,3.0,196.43359375,1415.4453125
10.084454536437988,3,100.2,343.3359375,1549.4453125
11.092708587646484,5,2.0,584.19921875,2320.6875
12.102175951004028,3,2.0,205.49609375,1419.74609375
13.110698699951172,1,66.4,970.51953125,2581.25
14.119540452957153,1,100.1,2600.51953125,4941.25
15.128650665283203,1,50.5,2884.01953125,4997.25
16.136781930923462,1,363.1,3185.0546875,8446.19921875
17.146015644073486,1,100.1,4181.0546875,12104.19921875
18.153993844985962,1,120.1,5931.0546875,12404.19921875
19.18176555633545,1,4543.0,6017.17578125,12532.19921875
20.20780372619629,1,3397.1,6145.17578125,12532.19921875
21.216766595840454,1,3360.3,7332.48046875,15092.19921875
22.23577094078064,1,4663.2,9720.7734375,21793.19921875
23.255786180496216,1,4770.2,13003.6875,21793.19921875
24.28259778022766,1,4482.2,15284.0546875,21793.19921875
25.30178189277649,1,3685.2,15290.0546875,21803.69921875
26.326371431350708,1,3907.5,15296.0546875,21803.69921875
27.33976697921753,1,3262.7,15390.140625,21803.69921875
28.35796046257019,1,2224.5,15390.140625,21803.69921875
29.366829872131348,1,3151.7,15424.16015625,21803.69921875
30.37535071372986,1,1095.7,15447.75,21963.69921875
31.384544610977173,1,1765.0,15548.17578125,21968.69921875
32.393765687942505,1,2256.1,15572.28125,21968.69921875
33.409510135650635,1,3948.7,17384.20703125,24195.69921875
34.422707319259644,1,3728.0,17384.20703125,24195.69921875
35.43277192115784,1,2834.4,17394.2265625,24195.69921875
36.442771196365356,1,1629.7,17416.40625,24195.69921875
37.478782176971436,1,3907.1,17488.78125,24297.69921875
38.5010781288147,1,4226.1,17968.1796875,24955.69921875
39.51393365859985,1,3568.2,17984.32421875,24955.69921875
40.5227689743042,1,3025.3,18060.63671875,24955.69921875
41.53355956077576,1,2924.0,18090.84375,24955.69921875
42.54276490211487,1,4108.8,18090.84375,24955.69921875
43.561827659606934,1,4759.2,18090.84375,24955.69921875
44.5807626247406,1,4700.0,18090.84375,24955.69921875
45.59992814064026,1,4712.7,18090.84375,24955.69921875
46.61889362335205,1,1712.6,18090.84375,24955.69921875
47.62777328491211,1,2339.1,18096.89453125,24975.69921875
48.63678526878357,1,4482.3,18316.6953125,25236.69921875
49.64690327644348,1,3115.6,18321.0703125,25236.69921875
50.658161878585815,1,1641.3,18331.47265625,25236.69921875
51.6672682762146,1,3263.6,18335.47265625,25236.69921875
52.68777132034302,1,4615.4,18588.8125,25546.69921875
53.70675468444824,1,3308.2,18709.27734375,25546.69921875
54.716251373291016,1,3534.5,18766.0234375,25546.69921875
55.724188804626465,1,3195.1,18766.0234375,25546.69921875
