elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,6.98828125,3185.6484375
1.0062952041625977,1,74.5,689.19921875,1688.22265625
2.0130512714385986,1,99.3,1991.19921875,3656.22265625
3.0202198028564453,1,100.3,3183.19921875,5000.22265625
4.028106451034546,1,101.2,4003.19921875,6776.22265625
5.036165475845337,1,99.2,5209.19921875,8578.22265625
6.043752193450928,1,99.2,5931.19921875,8690.22265625
7.051075220108032,1,100.3,5945.20703125,8690.22265625
8.059598207473755,1,101.1,6027.20703125,8690.22265625
9.066885709762573,1,101.3,6479.20703125,8702.22265625
10.074443340301514,1,99.2,6607.20703125,8702.22265625
11.082170724868774,1,101.2,6619.20703125,8702.22265625
12.090616941452026,1,101.1,6631.20703125,8702.22265625
13.098022699356079,1,99.3,6631.20703125,8702.22265625
14.106849193572998,1,101.1,6685.20703125,8702.22265625
15.116294622421265,1,100.1,6685.20703125,8702.22265625
16.125088691711426,1,100.1,6685.20703125,8702.22265625
17.134897470474243,1,102.0,6685.20703125,8702.22265625
18.1446430683136,1,99.0,7253.20703125,10750.22265625
19.15496015548706,1,101.0,7617.20703125,10750.22265625
20.1647047996521,1,101.0,7617.20703125,10750.22265625
21.174269437789917,1,101.0,7649.20703125,10750.22265625
22.183364391326904,2,42.6,7692.7890625,10803.3359375
23.193519592285156,1,4343.1,9159.64453125,15680.1796875
24.21351933479309,1,4760.8,9897.5546875,16439.6796875
25.23298168182373,1,4742.6,10541.08984375,17158.6796875
26.244675159454346,1,2964.3,11071.73828125,17676.6796875
27.25555443763733,1,1643.3,11411.9921875,18038.6796875
28.263964653015137,1,1118.6,11441.99609375,18052.6796875
29.27235984802246,1,1040.1,11487.99609375,18052.6796875
30.280000925064087,1,901.1,11489.99609375,18052.6796875
31.288193941116333,1,853.0,11489.99609375,18052.6796875
32.296416997909546,1,601.1,11505.99609375,18132.6796875
33.30427122116089,1,529.8,11507.99609375,18132.6796875
34.31191062927246,1,499.2,11509.99609375,18132.6796875
35.31904458999634,1,500.4,11531.99609375,18132.6796875
36.326048612594604,1,501.5,11531.99609375,18132.6796875
37.333699226379395,1,500.2,11531.99609375,18132.6796875
38.34087944030762,1,500.4,11537.99609375,18188.6796875
39.34886312484741,1,501.0,11537.99609375,18188.6796875
40.356581687927246,1,500.1,11537.99609375,18188.6796875
41.364157915115356,1,501.2,11537.99609375,18188.6796875
42.3743212223053,1,500.9,11537.99609375,18188.6796875
43.383546113967896,1,452.8,11537.99609375,18188.6796875
44.39284110069275,1,231.8,11537.99609375,18188.6796875
45.402448892593384,1,122.8,11537.99609375,18188.6796875
46.41173052787781,1,99.1,11537.99609375,18188.6796875
47.420523166656494,1,100.1,11537.99609375,18188.6796875
48.42933011054993,1,101.1,11537.99609375,18188.6796875
49.4390606880188,1,99.0,11537.99609375,18188.6796875
50.449467182159424,1,134.6,11544.39453125,18188.6796875
51.46007442474365,1,326.6,11608.65625,18317.27734375
52.47037386894226,1,454.3,11610.67578125,18317.27734375
53.48157477378845,1,99.9,11610.67578125,18317.27734375
54.49212431907654,1,99.0,11620.67578125,18317.27734375
55.50241279602051,1,101.0,13098.67578125,20877.27734375
56.51164507865906,1,100.1,13712.67578125,21053.27734375
