elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,10.2109375,3185.8125
1.006542444229126,1,46.7,97.86328125,770.078125
2.0144667625427246,1,100.2,367.8515625,1894.078125
3.0227134227752686,1,100.2,627.84765625,3174.078125
4.03089165687561,1,100.2,885.84765625,3174.078125
5.038928270339966,1,99.2,1051.8203125,2662.046875
6.046899318695068,1,100.2,1051.8203125,2662.046875
7.054855585098267,1,1183.6,1790.71875,7239.03125
8.063633918762207,1,491.7,2176.09375,7626.03125
9.072449207305908,1,225.0,2046.546875,7722.03125
10.082758903503418,1,166.3,1981.69140625,7774.03125
11.093892574310303,1,101.9,2692.37109375,8376.03125
12.10554027557373,1,101.8,3651.70703125,9186.03125
13.115850687026978,1,105.9,4025.13671875,9570.03125
14.127048969268799,1,104.8,4191.62109375,10018.03125
15.136252880096436,1,104.0,4129.609375,10018.03125
16.14662265777588,1,102.9,4058.29296875,10018.03125
17.15812373161316,1,100.8,4015.9765625,10018.03125
18.16950821876526,1,101.9,3957.16015625,10018.03125
19.177995920181274,1,101.1,3943.48046875,10018.03125
20.188068628311157,1,100.0,3912.08984375,10018.03125
21.199475049972534,1,100.9,3888.734375,10018.03125
22.21050190925598,1,99.9,3883.3828125,10018.03125
23.22040820121765,1,100.0,3876.71484375,10018.03125
24.232107639312744,1,99.8,3882.484375,10018.03125
25.24299693107605,1,99.9,3884.7578125,10018.03125
26.253131866455078,1,100.0,3885.09375,10018.03125
27.263466596603394,1,100.0,3868.22265625,10018.03125
28.273801803588867,1,100.0,3870.22265625,10018.03125
29.284895420074463,1,99.9,3870.2265625,10018.03125
30.29508066177368,1,99.0,3870.2265625,10018.03125
31.305487632751465,1,100.0,3868.51953125,10018.03125
32.31710863113403,1,99.8,3868.51953125,10018.03125
33.32755780220032,1,100.0,3864.2421875,10018.03125
34.33777642250061,1,100.0,3864.1796875,10018.03125
35.34618163108826,1,99.2,3863.62890625,10018.03125
36.35662055015564,1,100.0,3863.62890625,10018.03125
37.36819338798523,1,99.8,3863.62890625,10018.03125
38.37966728210449,1,99.9,3863.62890625,10018.03125
39.3886775970459,1,100.1,3863.62890625,10018.03125
40.39908838272095,1,100.0,3863.62890625,10018.03125
41.410176277160645,1,99.9,3863.62890625,10018.03125
42.42097473144531,1,98.9,3863.62890625,10018.03125
43.43059587478638,1,100.0,3861.6484375,10018.03125
44.4416241645813,1,99.9,3861.6484375,10018.03125
45.4526629447937,1,99.9,3861.6484375,10018.03125
46.46221375465393,1,100.1,3861.6484375,10018.03125
47.47093844413757,1,99.1,3861.65234375,10018.03125
48.4813175201416,1,100.0,3863.65234375,10018.03125
49.491799116134644,1,100.0,3865.65234375,10018.03125
50.50164556503296,1,100.0,3865.65234375,10018.03125
51.51232409477234,1,99.9,3865.65234375,10018.03125
52.522578716278076,1,100.0,3865.65234375,10018.03125
53.53355145454407,1,100.9,3864.01171875,10018.03125
54.54375720024109,1,100.0,3861.70703125,10018.03125
55.55414938926697,1,100.0,3857.4765625,10018.03125
56.564844369888306,1,100.9,3851.20703125,10018.03125
57.574952840805054,1,100.0,3851.03125,10018.03125
58.58538293838501,1,100.0,3849.32421875,10018.03125
59.59505295753479,1,101.0,3860.203125,10018.03125
60.60614895820618,1,98.9,3855.77734375,10018.03125
61.61739468574524,1,99.9,3855.203125,10018.03125
62.62878727912903,1,100.8,3854.03515625,10018.03125
63.63931727409363,1,99.9,3846.15234375,10018.03125
64.64954280853271,1,99.0,3990.2109375,10018.03125
65.6598961353302,1,101.0,4108.34375,10018.03125
66.67009115219116,1,101.0,3884.62109375,10018.03125
67.6803469657898,1,102.0,3878.9375,10018.03125
68.69163703918457,1,104.8,3920.7109375,10018.03125
69.7029025554657,1,98.9,4237.96875,10018.03125
70.713205575943,1,100.0,4672.81640625,10018.03125
71.72301936149597,1,100.0,4780.75,10018.03125
72.73425006866455,1,99.9,4802.921875,10018.03125
73.74568510055542,1,106.8,4021.5234375,10018.03125
74.75632047653198,1,101.9,4006.53515625,10018.03125
75.7655827999115,1,102.1,3985.875,10018.03125
76.77640414237976,1,103.9,3951.1484375,10018.03125
77.78789138793945,1,103.8,3901.25390625,10018.03125
78.79863286018372,1,103.9,3796.015625,10018.03125
79.808748960495,1,103.0,3702.01171875,10018.03125
80.82057595252991,1,102.8,3640.7109375,10018.03125
81.83124494552612,1,101.9,3502.29296875,10018.03125
82.84154939651489,1,100.0,3422.9921875,10018.03125
83.85240530967712,1,98.9,3653.375,10018.03125
84.86368441581726,1,100.9,4199.23828125,10018.03125
85.87440466880798,1,99.9,4314.1171875,10018.03125
86.88527059555054,1,99.9,4359.99609375,10018.03125
87.89591145515442,1,99.9,4088.14453125,10018.03125
88.90659880638123,1,99.9,4285.34765625,10018.03125
89.91721940040588,1,98.9,4343.25,10018.03125
90.9283995628357,1,99.9,3943.82421875,10018.03125
91.93917989730835,1,100.9,4229.4375,10018.03125
92.94968295097351,1,99.0,4311.16796875,10018.03125
93.96059465408325,1,106.8,3817.08984375,10018.03125
94.9727246761322,1,103.8,3783.0703125,10018.03125
95.98289489746094,1,101.0,3724.8671875,10018.03125
96.99394702911377,1,102.9,3675.83203125,10018.03125
98.00905561447144,1,102.4,3620.7109375,10018.03125
99.01924204826355,1,103.0,3508.9765625,10018.03125
100.0297110080719,1,100.9,3453.73828125,10018.03125
101.03967761993408,1,100.0,3863.5234375,10018.03125
102.05080485343933,1,99.9,4164.71484375,10018.03125
103.06157064437866,1,99.9,3725.37890625,10018.03125
104.0716552734375,1,101.0,3725.37890625,10018.03125
105.08224606513977,1,102.9,3693.4921875,10018.03125
106.0937237739563,1,102.8,3653.36328125,10018.03125
107.10380864143372,1,102.0,3622.66796875,10018.03125
108.11520147323608,1,102.8,3573.421875,10018.03125
109.1233651638031,1,103.2,3548.20703125,10018.03125
110.13278985023499,1,102.0,3504.03515625,10018.03125
111.14285159111023,1,101.0,3810.75390625,10018.03125
112.1543378829956,1,99.9,4143.98828125,10018.03125
113.16439175605774,1,100.0,4226.83984375,10018.03125
114.17592740058899,1,99.8,3706.12109375,10018.03125
115.18606448173523,1,102.0,3706.12109375,10018.03125
116.19743084907532,1,103.8,3651.97265625,10018.03125
117.20666122436523,1,102.1,3581.69921875,10018.03125
118.21839451789856,1,101.8,3543.65234375,10018.03125
119.22901773452759,1,99.9,3542.28515625,10018.03125
120.23916935920715,1,99.0,3662.25,10018.03125
121.24806594848633,1,102.1,3771.98828125,10018.03125
122.25952577590942,1,100.8,3881.36328125,10018.03125
123.26962757110596,1,101.0,4017.31640625,10018.03125
124.28033518791199,1,99.9,4155.1171875,10018.03125
125.29002356529236,1,99.0,4231.1171875,10530.03125
126.30110454559326,1,101.9,4333.16796875,10530.03125
127.31191968917847,1,98.9,4437.46875,10530.03125
128.32239437103271,1,101.9,4460.21484375,10530.03125
129.33182549476624,1,102.0,4433.18359375,10530.03125
130.3429229259491,1,106.8,4268.03125,10530.03125
131.35419464111328,1,106.8,4043.3515625,10530.03125
132.36513257026672,1,99.9,4171.18359375,10530.03125
133.37472581863403,1,104.0,3911.3515625,10530.03125
134.38496708869934,1,102.9,3804.60546875,10530.03125
135.39641571044922,1,102.8,3717.7265625,10530.03125
136.40742135047913,1,101.9,3620.23828125,10530.03125
137.41678953170776,1,102.0,3532.53515625,10530.03125
138.4277582168579,1,101.9,3419.01953125,10530.03125
139.43874049186707,1,112.8,1913.859375,10552.03125
140.45038604736328,1,345.0,2094.6796875,10686.6484375
141.4600067138672,1,106.0,2094.984375,10727.55078125
142.47161650657654,1,893.6,2429.234375,12263.64453125
143.4834349155426,1,107.7,2154.0234375,12263.64453125
144.49564385414124,1,105.7,1864.8125,12263.64453125
145.50459933280945,1,105.1,4428.96484375,39923.61328125
146.5168879032135,1,105.7,8083.8515625,39923.61328125
147.52760338783264,1,104.9,10953.3828125,39923.61328125
148.53824067115784,1,101.9,13099.58203125,39923.61328125
149.54939246177673,1,1251.8,12853.578125,39923.61328125
150.6043837070465,1,3269.1,11644.40625,39923.61328125
151.6501772403717,1,4679.9,11644.40625,39923.61328125
152.70036697387695,1,4704.7,11644.40625,39923.61328125
153.7393708229065,1,4662.2,11509.96875,39923.61328125
154.77637100219727,1,4610.4,11509.96875,39923.61328125
155.82536816596985,1,4697.8,11498.1875,39923.61328125
156.86954522132874,1,2718.6,13100.87109375,41371.61328125
157.87829661369324,1,100.1,13120.87109375,41371.61328125
158.88609623908997,1,100.2,13138.44140625,41371.61328125
159.89397525787354,1,100.2,13152.375,41371.61328125
160.90212678909302,1,100.2,13172.94140625,41371.61328125
161.91038823127747,1,99.2,13192.31640625,41371.61328125
162.91928720474243,1,101.1,13194.125,41371.61328125
163.9284040927887,1,101.1,13199.33984375,41371.61328125
164.93678069114685,1,100.2,13195.86328125,41371.61328125
165.94499039649963,1,99.2,13202.02734375,41371.61328125
166.9536406993866,1,101.1,13173.078125,41371.61328125
167.96121978759766,1,101.2,13148.4296875,41371.61328125
168.96955704689026,1,100.2,13099.265625,41371.61328125
169.97842121124268,1,101.1,13103.14453125,41371.61328125
170.98688077926636,1,101.1,13047.765625,41371.61328125
171.99571824073792,1,100.1,13032.14453125,41371.61328125
173.0042645931244,1,101.1,12964.62109375,41371.61328125
174.0155327320099,1,99.9,12961.37890625,41371.61328125
175.02629280090332,1,101.9,12883.09765625,41371.61328125
176.03755712509155,1,100.9,12860.4921875,41371.61328125
177.04776096343994,1,101.0,12803.41015625,41371.61328125
178.05831003189087,1,100.9,12777.90625,41371.61328125
179.06976413726807,1,101.8,12765.0625,41371.61328125
180.0801272392273,1,100.0,12757.52734375,41371.61328125
181.09041595458984,1,100.0,12756.05078125,41371.61328125
182.09932446479797,1,101.1,12737.73828125,41371.61328125
183.111008644104,1,100.8,12653.49609375,41371.61328125
184.12173199653625,1,100.9,12630.56640625,41371.61328125
185.132470369339,1,101.9,12586.55078125,41371.61328125
186.14207339286804,1,100.0,12589.57421875,41371.61328125
187.1538326740265,1,99.8,12537.2421875,41371.61328125
188.1653492450714,1,100.8,12545.12109375,41371.61328125
189.17639827728271,1,100.9,12469.19140625,41371.61328125
190.18606042861938,1,100.0,12489.19140625,41371.61328125
191.19777274131775,1,100.8,12464.50390625,41371.61328125
192.20827317237854,1,99.9,12470.328125,41371.61328125
193.21868991851807,1,101.0,12389.6015625,41371.61328125
194.228280544281,1,101.0,12377.0390625,41371.61328125
195.2397768497467,1,2111.6,5038.9453125,41371.61328125
196.25937056541443,1,4117.2,5735.1015625,41419.61328125
197.28617978096008,1,4557.6,9011.33203125,41435.61328125
198.30641674995422,1,4487.5,6999.80859375,41445.61328125
199.3493049144745,1,4171.8,9062.71484375,41445.61328125
200.3694086074829,1,4524.6,12628.05859375,41465.61328125
201.41841340065002,1,4620.2,12600.08203125,41465.61328125
202.46273231506348,1,3189.3,9644.30859375,41521.61328125
203.47239208221436,1,3187.1,9598.6796875,41585.61328125
204.49637532234192,1,3435.5,9713.93359375,41585.61328125
205.50647854804993,1,2255.0,2179.2578125,42097.62109375
206.51448225975037,1,101.2,5555.4375,41585.61328125
207.52339792251587,1,100.1,9374.38671875,41585.61328125
208.53144526481628,1,772.8,11401.1796875,41585.61328125
209.54037380218506,1,2722.9,10227.28125,41585.61328125
210.59037399291992,1,4639.3,10156.953125,41585.61328125
211.6113715171814,1,4677.5,10033.16796875,41585.61328125
212.66555285453796,1,4671.9,9991.0,41585.61328125
213.72837352752686,1,4631.9,9981.3828125,41585.61328125
214.77744793891907,1,2988.2,11178.95703125,41585.61328125
215.7866017818451,1,100.1,11198.95703125,41585.61328125
216.79504203796387,1,100.2,11217.67578125,41585.61328125
217.8028483390808,1,99.2,11237.67578125,41585.61328125
218.81114792823792,1,101.2,11215.47265625,41585.61328125
219.81962990760803,1,99.2,11224.390625,41585.61328125
220.82913494110107,1,100.0,11244.390625,41585.61328125
221.83760452270508,1,99.2,11264.390625,41585.61328125
222.84603881835938,1,101.1,11261.14453125,41585.61328125
223.85409283638,1,99.2,11268.6015625,41585.61328125
224.862948179245,1,100.1,11288.6015625,41585.61328125
225.87384748458862,1,100.9,11243.77734375,41585.61328125
226.88567924499512,1,100.8,11230.69140625,41585.61328125
227.8968186378479,1,100.9,11237.6015625,41585.61328125
228.90828585624695,1,99.9,11212.69921875,41585.61328125
229.9186553955078,1,101.9,11153.33203125,41585.61328125
230.92943692207336,1,99.9,11143.07421875,41585.61328125
231.94074892997742,1,101.8,11077.21875,41585.61328125
232.95089602470398,1,101.0,11080.98828125,41585.61328125
233.9606602191925,1,100.0,11033.875,41585.61328125
234.9721040725708,1,100.8,11001.5703125,41585.61328125
235.9838080406189,1,101.8,10934.30859375,41585.61328125
236.9943962097168,1,99.9,10907.2734375,41585.61328125
238.00437664985657,1,100.0,10910.35546875,41585.61328125
239.01575183868408,1,99.9,10871.4375,41585.61328125
240.02675008773804,1,100.9,10858.390625,41585.61328125
241.0369348526001,1,101.0,10832.1484375,41585.61328125
242.04592633247375,1,99.1,10829.84375,41585.61328125
243.05669569969177,1,101.9,10789.38671875,41585.61328125
244.06726479530334,1,99.0,10797.703125,41585.61328125
245.07850050926208,1,100.9,10750.0390625,41585.61328125
246.09037327766418,1,954.7,2913.046875,41585.61328125
247.12637209892273,1,3010.9,5539.33203125,41585.61328125
248.15102696418762,1,4466.8,7590.9375,41623.61328125
249.17565035820007,1,4633.6,11815.83203125,41623.61328125
250.19737696647644,1,4036.5,8933.8203125,41623.61328125
251.21840810775757,1,4319.2,12727.1640625,41623.61328125
252.26240992546082,1,4241.1,12659.5234375,41623.61328125
253.30472135543823,1,3754.4,9129.5078125,41623.61328125
254.31338262557983,1,3410.4,9539.73828125,41623.61328125
255.32938718795776,1,3297.1,9563.875,41623.61328125
256.35323786735535,1,2804.7,9831.52734375,41623.61328125
257.36262130737305,1,323.0,2137.5390625,41703.61328125
258.37159514427185,1,101.1,2099.59765625,41703.61328125
259.3793203830719,1,100.2,2074.29296875,41703.61328125
260.38753032684326,1,101.2,1987.9140625,41703.61328125
261.3957850933075,1,100.2,1949.19140625,41703.61328125
262.40478801727295,1,270.6,2030.2734375,41703.61328125
263.41149711608887,1,1161.2,5069.0,46823.66796875
264.4207329750061,1,1253.4,2510.09765625,43751.64453125
265.4298095703125,1,3696.0,4741.69921875,44389.64453125
266.4428057670593,1,4010.2,6120.6953125,44821.64453125
267.4518036842346,1,2486.3,6464.71875,44821.64453125
268.4625482559204,1,1753.3,5429.09375,46981.66015625
269.46937584877014,1,3229.1,5470.05078125,44933.64453125
270.49037528038025,1,4404.5,7194.80078125,45609.64453125
271.5107727050781,1,3345.6,7357.2265625,45609.64453125
272.5192039012909,1,3475.0,8185.984375,45609.64453125
273.52634143829346,1,2812.8,8110.7265625,45609.64453125
274.5372304916382,1,1958.7,3001.26171875,43561.61328125
275.5593719482422,1,4705.0,2845.5078125,43561.61328125
276.57922434806824,1,4381.8,2756.12109375,43561.61328125
277.58737778663635,1,4310.8,2761.4765625,43561.61328125
278.6123812198639,1,4628.2,2704.34765625,43561.61328125
279.62689757347107,1,2081.8,2891.9296875,44585.67578125
280.63837122917175,1,4020.1,3515.8984375,48681.73828125
281.65837383270264,1,4590.0,3531.04296875,48681.73828125
282.69676399230957,1,2307.2,3918.12890625,49705.70703125
283.7064380645752,1,1182.6,5964.39453125,49705.70703125
284.7163784503937,1,3852.0,7000.37890625,49705.70703125
285.74237275123596,1,1290.5,11023.625,49705.70703125
286.76238465309143,1,3880.2,13873.53125,49705.70703125
287.778373003006,1,3749.3,15475.75390625,49705.70703125
288.79680466651917,1,4419.5,15665.3046875,49705.70703125
289.8066680431366,1,4331.0,18712.703125,66123.70703125
290.83357858657837,1,4394.7,22140.9609375,66181.70703125
291.8603799343109,1,4459.5,26718.02734375,66193.70703125
292.8863844871521,1,4598.5,31709.94140625,86705.70703125
293.90839648246765,1,4144.0,27067.48046875,86705.70703125
294.9313921928406,1,3952.8,19569.62109375,86705.70703125
295.9493832588196,1,4598.0,24094.28515625,86705.70703125
296.9733724594116,1,3955.6,25050.77734375,86705.70703125
297.99237537384033,1,4269.8,25224.34375,86705.70703125
299.0120644569397,1,4214.9,25426.375,86705.70703125
300.0223898887634,1,2100.2,25759.76171875,86705.70703125
301.0525755882263,1,3667.7,25890.7421875,86705.70703125
302.0603837966919,1,3501.2,26135.53515625,86705.70703125
303.09038162231445,1,2357.4,26175.06640625,86833.70703125
304.1188178062439,1,3317.6,26981.21875,86993.70703125
305.1303722858429,1,3377.3,28152.65625,86993.70703125
306.13832688331604,1,1323.3,29051.65625,86993.70703125
307.14747881889343,1,1359.8,28935.09765625,86993.70703125
308.15862798690796,1,1209.5,28933.78125,86993.70703125
309.1659197807312,1,1699.4,28983.53125,86993.70703125
310.17531991004944,1,1000.6,29071.90234375,86993.70703125
311.18437480926514,1,1520.4,29243.55859375,86993.70703125
312.19527554512024,1,3985.6,29497.6171875,86993.70703125
313.2048349380493,1,3150.4,29977.3984375,86993.70703125
314.2126626968384,1,568.6,30304.1796875,87033.70703125
315.22057604789734,1,640.9,20597.453125,87033.70703125
316.2290208339691,1,290.6,4856.94140625,87033.70703125
317.2363703250885,1,1303.3,6508.44921875,87033.70703125
318.28511786460876,1,3869.0,7416.5,87033.70703125
