elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,10.27734375,3186.171875
1.009608268737793,4,51.5,617.13671875,2398.28515625
2.0202434062957764,4,218.60000000000002,843.62890625,2424.73046875
3.0314059257507324,5,118.9,948.12890625,3141.62109375
4.040496587753296,4,554.3,901.04296875,2976.046875
5.051143646240234,3,199.8,708.59375,2404.6953125
6.0619611740112305,3,261.1,793.1953125,2504.7265625
7.073337554931641,3,226.3,883.66015625,2630.6953125
8.085179567337036,6,199.6,1473.8515625,5007.70703125
9.097031831741333,5,1304.8,1724.0,4534.6875
10.10721230506897,6,771.4,2039.66796875,5761.14453125
11.119738817214966,5,1523.1,1550.98828125,4466.48046875
12.130070447921753,3,342.1,1029.91796875,3279.6796875
13.138543367385864,2,99.2,567.1875,1981.92578125
14.147054433822632,2,100.1,715.5234375,2181.92578125
15.15596342086792,3,101.1,1091.4453125,3205.0546875
16.164889335632324,4,453.0,2013.32421875,4735.24609375
17.173896312713623,4,1779.5,2528.44921875,5198.6640625
18.183746814727783,4,1836.2,2385.3359375,5082.07421875
19.195157766342163,4,1239.8,2296.7890625,5320.96484375
20.204946517944336,4,1156.8000000000002,2299.26953125,5649.08203125
21.216400384902954,4,787.3,2133.4609375,5862.87890625
22.22623038291931,5,540.7,2750.3515625,7260.7421875
23.237840175628662,5,1533.0,2815.3203125,7311.61328125
24.24750566482544,6,2899.2999999999997,3854.96484375,8506.05078125
25.262349367141724,5,2386.3,3435.26953125,7927.02734375
26.274763822555542,5,2732.3999999999996,4082.2265625,8294.21484375
27.28934597969055,5,3268.2999999999997,4214.1015625,8442.21484375
28.303921699523926,5,3216.4999999999995,4297.81640625,8602.19921875
29.318349599838257,5,2778.7,3758.09375,8667.98046875
30.330300092697144,4,1355.9,3030.5234375,7894.55078125
31.34068512916565,4,1122.7,3161.90625,8380.60546875
32.350653886795044,3,1483.1,2690.27734375,6641.4453125
33.360050201416016,3,1634.2,2458.38671875,6178.43359375
34.370312213897705,3,1493.3,2437.2578125,6260.40234375
35.38223338127136,2,873.6,1271.84375,3513.33203125
36.390714168548584,2,388.7,1076.81640625,3585.30078125
37.3993182182312,2,211.2,968.1171875,3635.28515625
38.407822608947754,2,833.2,1892.0703125,3947.5078125
39.418362855911255,2,1591.7,1891.5625,3947.5078125
40.42796802520752,2,1545.9,1930.15234375,3974.4921875
41.437769651412964,2,1493.0,1987.9609375,3990.4921875
42.449148654937744,2,1411.0,1950.30859375,4014.4765625
43.46053910255432,2,1112.6,1644.42578125,4042.3984375
44.471691846847534,2,724.8,1395.60546875,4062.3515625
45.48155093193054,2,527.2,1310.87109375,4082.3359375
46.492491483688354,2,307.5,1015.52734375,4162.2890625
47.50396990776062,2,199.8,1041.1328125,4194.2890625
48.51503849029541,2,0.0,571.51171875,2285.296875
49.52642488479614,2,100.8,715.62109375,2465.296875
50.53805375099182,2,228.4,1081.12109375,2826.93359375
51.549196004867554,2,1049.6,1502.51171875,3339.109375
52.55816292762756,2,1502.7,1286.05859375,2869.09765625
53.569003105163574,2,1033.0,1123.734375,3003.01953125
54.57966208457947,2,510.9,924.1328125,3122.94140625
55.59154152870178,2,206.5,776.1640625,3158.91015625
56.6035053730011,2,1221.4,1559.82421875,3348.14453125
57.61879539489746,2,1538.4,1562.30859375,3348.12890625
58.630211353302,2,1419.1,1533.55078125,3364.09765625
59.640679597854614,2,1201.7,1343.50390625,3364.05078125
60.650052309036255,2,672.8,1047.80859375,3391.97265625
61.65932536125183,2,4.0,39.84765625,152.70703125
62.66663146018982,4,16.9,533.765625,2128.57421875
63.674596071243286,4,200.4,788.19921875,2450.57421875
64.68305325508118,5,99.2,936.62109375,2937.1875
65.69154024124146,3,100.2,667.4140625,2029.06640625
66.70001316070557,3,100.1,740.44140625,2141.06640625
67.70922088623047,3,1.0,238.1484375,1463.25
68.71877002716064,4,3.0,430.11328125,1896.84765625
69.72809195518494,4,137.6,534.32421875,2024.30078125
70.7383382320404,3,0.0,330.55859375,1560.78125
71.74744772911072,3,1.0,249.953125,1479.08203125
72.75671172142029,6,298.0,891.99609375,2988.046875
73.76704430580139,1,0.0,14.7421875,41.53125
74.77600526809692,1,305.3,469.234375,4398.078125
75.78607201576233,1,1483.1,3313.33203125,14310.140625
76.79395580291748,1,3183.1,6253.8046875,14310.140625
77.80814599990845,1,4450.1,6964.46875,14697.140625
78.83287501335144,1,4448.0,7498.65234375,20541.640625
79.84517645835876,1,4615.7,8289.40625,20553.640625
80.89619159698486,1,4513.4,8262.0,20593.640625
81.9387629032135,1,3826.9,7701.80859375,20644.140625
82.94731545448303,1,3034.0,7771.6953125,20644.140625
83.95957541465759,1,1803.6,3915.76953125,20700.140625
84.9681384563446,1,3557.1,6658.26953125,20700.140625
85.98415017127991,1,4594.9,7927.44921875,20804.640625
87.01217198371887,1,4332.7,7563.51953125,20914.640625
88.06118392944336,1,4497.3,7459.265625,20914.640625
89.10516333580017,1,4703.5,7402.4375,20914.640625
90.14906406402588,1,3248.5,6772.53515625,20914.640625
91.15602231025696,1,1549.9,1322.30078125,20914.640625
92.16475105285645,1,610.7,2236.00390625,28594.70703125
93.17373919487,1,1602.7,1648.1171875,20978.640625
94.18259787559509,1,1658.4,2481.74609375,23026.671875
95.19315338134766,1,4394.6,4796.39453125,24316.171875
96.2065703868866,1,3486.3,5204.40625,24396.171875
97.21831917762756,1,2518.1,5476.38671875,24396.171875
98.22715497016907,1,1678.2,2784.1171875,24492.171875
99.23614811897278,1,3999.3,5293.93359375,24736.171875
100.2501585483551,1,3921.1,6186.46875,24930.171875
101.27514243125916,1,3222.7,6634.81640625,24930.171875
102.2875599861145,1,2712.4,7081.20703125,24930.171875
103.29816198348999,1,3131.4,7304.65625,24930.171875
104.30713319778442,1,3010.4,2028.18359375,22882.140625
105.3281478881836,1,4657.6,1995.7890625,22882.140625
106.3570601940155,1,4195.0,2040.37109375,22882.140625
107.38126063346863,1,4694.4,2033.796875,22882.140625
108.40511131286621,1,3822.1,2825.30078125,26978.1875
109.41213345527649,1,2835.9,2321.64453125,28002.265625
110.43631362915039,1,4755.1,2348.55859375,28002.265625
