elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,5.12890625,2328.796875
1.006746530532837,2,21.8,51.41015625,156.53125
2.014620780944824,4,13.9,670.16015625,2350.35546875
3.023371696472168,4,255.79999999999998,988.56640625,2737.1875
4.031825304031372,4,100.2,990.47265625,2751.16796875
5.040188550949097,3,99.1,731.13671875,2078.41015625
6.048768043518066,4,168.6,930.4921875,2716.46484375
7.057358503341675,3,2.0,258.40234375,1594.890625
8.065135955810547,3,2.0,221.3203125,1538.6328125
9.073070764541626,3,1.0,337.7109375,1654.39453125
10.08150315284729,7,4.0,848.21875,3163.0859375
11.090218782424927,5,3.0,504.11328125,2349.69921875
12.098331928253174,1,33.7,452.74609375,1682.25390625
13.107118129730225,1,99.1,1658.74609375,2632.25390625
14.115820407867432,1,100.1,3056.74609375,5000.25390625
15.124507665634155,1,100.1,4036.74609375,6776.25390625
16.133172512054443,1,100.1,4772.74609375,8578.25390625
17.145959615707397,1,99.7,6102.74609375,10738.25390625
18.154654264450073,1,101.1,6281.12890625,10738.25390625
19.1632661819458,1,99.2,6295.12890625,10738.25390625
20.171735525131226,1,101.1,6305.12890625,10738.25390625
21.180436372756958,1,100.1,6305.12890625,10738.25390625
22.18900489807129,1,99.2,6305.12890625,10738.25390625
23.197471380233765,1,101.1,6323.12890625,10738.25390625
24.206110954284668,1,100.1,6325.12890625,10750.25390625
25.21465516090393,1,99.2,6617.12890625,10750.25390625
26.223281383514404,1,102.1,6619.12890625,10750.25390625
27.231916427612305,1,99.1,7323.12890625,10750.25390625
28.240562200546265,1,101.1,7591.12890625,10750.25390625
29.24988842010498,1,100.1,7591.12890625,10750.25390625
30.258410692214966,1,99.2,8387.12890625,13310.25390625
31.269620895385742,1,101.9,8529.12890625,13310.25390625
32.27833652496338,1,100.1,8529.12890625,13310.25390625
33.288228034973145,1,100.0,8529.12890625,13310.25390625
34.29880499839783,1,100.9,8529.12890625,13310.25390625
35.30869436264038,1,99.0,8915.12890625,13310.25390625
36.32009840011597,1,101.8,8915.12890625,13310.25390625
37.330217361450195,1,99.0,8915.12890625,13310.25390625
38.34091877937317,1,99.9,8915.12890625,13310.25390625
39.35129165649414,1,101.0,8915.12890625,13310.25390625
40.362035274505615,1,99.9,8915.12890625,13310.25390625
41.37344431877136,1,100.8,8923.12890625,13310.25390625
42.38528108596802,1,99.8,8923.12890625,13310.25390625
43.3951940536499,1,100.0,8923.12890625,13310.25390625
44.406482458114624,1,99.9,8923.12890625,13310.25390625
45.41774821281433,1,99.9,8923.12890625,13310.25390625
46.42750811576843,1,101.0,8923.12890625,13310.25390625
47.43899703025818,1,99.9,8923.12890625,13310.25390625
48.44898533821106,1,100.0,8923.12890625,13310.25390625
49.46023344993591,1,100.9,8923.12890625,13310.25390625
50.470736265182495,1,99.9,8923.12890625,13310.25390625
51.481040239334106,1,100.0,8923.12890625,13310.25390625
52.49152684211731,1,99.9,8925.12890625,13310.25390625
53.50244975090027,1,99.9,8925.12890625,13310.25390625
54.512994050979614,1,99.9,8929.12890625,13310.25390625
55.5242874622345,1,99.9,8931.12890625,13310.25390625
56.53468203544617,1,100.0,8931.12890625,13310.25390625
57.544299840927124,1,100.0,8931.12890625,13310.25390625
58.554975748062134,1,99.9,8931.12890625,13310.25390625
59.56628203392029,1,100.9,8931.12890625,13310.25390625
60.576247692108154,1,100.0,8931.12890625,13310.25390625
61.586838722229004,1,99.9,8931.12890625,13310.25390625
62.597864627838135,1,100.9,8931.12890625,13310.25390625
63.60921764373779,1,99.9,8931.12890625,13310.25390625
64.62000441551208,1,30.7,8932.62890625,13310.25390625
65.63057065010071,1,431.4,9143.84765625,16773.203125
66.64182591438293,1,98.9,9143.84765625,16773.203125
67.65321135520935,1,99.9,9725.86328125,19973.203125
68.66476011276245,1,100.8,11507.86328125,20325.203125
69.6767909526825,1,4169.7,11611.86328125,20325.203125
70.70379209518433,1,4610.5,11611.86328125,20325.203125
71.7306616306305,1,2462.5,11613.875,20325.203125
72.7387912273407,1,4082.4,11654.60546875,20325.203125
73.75780057907104,1,4672.7,12279.8984375,28293.203125
74.78216910362244,1,4775.8,15856.8828125,29717.203125
75.80717658996582,1,4395.2,19078.26953125,30215.203125
76.82079434394836,1,4552.1,19912.26953125,30215.203125
77.83981251716614,1,3651.3,19944.26953125,30215.203125
78.8498067855835,1,3595.0,19946.26953125,30215.203125
79.87540173530579,1,3701.7,20032.26953125,30215.203125
80.89370608329773,1,2396.6,20032.26953125,30215.203125
81.90279483795166,1,3359.0,20036.2734375,30215.203125
82.92504334449768,1,1733.2,20118.30078125,30439.203125
83.93381571769714,1,99.1,20118.30078125,30439.203125
84.94197416305542,1,100.2,20118.30078125,30439.203125
85.95090651512146,1,100.1,20118.30078125,30439.203125
86.95836853981018,1,3070.4,20118.30078125,30439.203125
87.98479056358337,1,4616.9,20124.3203125,30439.203125
89.01110005378723,1,2765.0,20124.3203125,30439.203125
90.0197925567627,1,4333.8,20126.3203125,30439.203125
91.03880000114441,1,4669.9,20699.18359375,31069.703125
92.06279516220093,1,4779.5,22471.28125,31641.703125
93.08715057373047,1,4050.4,23379.30078125,31641.703125
94.0997998714447,1,4599.0,23379.30078125,31641.703125
95.11849427223206,1,3634.8,23379.30078125,31641.703125
96.14280319213867,1,3694.2,23379.30078125,31641.703125
97.16716051101685,1,3761.6,23379.30078125,31641.703125
98.17809247970581,1,2438.4,23379.30078125,31641.703125
