elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.97265625,3185.5546875
1.006199836730957,1,76.5,810.84765625,1685.22265625
2.013713836669922,1,99.2,2612.84765625,4941.22265625
3.0211145877838135,1,101.3,3764.859375,6677.22265625
4.028483152389526,1,99.3,4400.859375,6783.22265625
5.0358147621154785,1,100.3,5442.859375,8575.22265625
6.043570041656494,1,100.2,5452.8671875,8575.22265625
7.050991535186768,1,99.3,6316.8671875,10735.22265625
8.058808326721191,1,100.2,6362.8671875,10735.22265625
9.066679239273071,1,101.2,6802.8671875,10735.22265625
10.074795007705688,1,100.2,6820.8671875,10735.22265625
11.081797122955322,1,99.3,7056.8671875,10735.22265625
12.08918023109436,1,100.3,7056.8671875,10735.22265625
13.096305131912231,1,99.3,7056.8671875,10735.22265625
14.1051664352417,1,101.1,7056.8671875,10735.22265625
15.114281415939331,1,100.1,7056.8671875,10735.22265625
16.123778581619263,1,101.0,7056.8671875,10735.22265625
17.133700370788574,1,100.0,7056.8671875,10735.22265625
18.142709970474243,1,101.1,7056.8671875,10735.22265625
19.1521897315979,1,99.1,7056.8671875,10735.22265625
20.162315130233765,1,101.0,7056.8671875,10735.22265625
21.171919345855713,1,100.0,7056.8671875,10735.22265625
22.18122124671936,1,102.1,7056.8671875,10735.22265625
23.19148015975952,1,100.0,7056.8671875,10735.22265625
24.201101303100586,1,100.0,7056.8671875,10735.22265625
25.209927320480347,1,100.1,7056.8671875,10735.22265625
26.219786405563354,1,101.0,7056.8671875,10735.22265625
27.230090141296387,1,100.0,7056.8671875,10735.22265625
28.239432096481323,1,100.1,7056.8671875,10735.22265625
29.248743295669556,1,100.1,7056.8671875,10735.22265625
30.259005784988403,1,102.0,7056.8671875,10735.22265625
31.26849675178528,1,99.1,7056.8671875,10735.22265625
32.278483152389526,1,101.0,7056.8671875,10735.22265625
33.287938594818115,1,100.1,7056.8671875,10735.22265625
34.29714584350586,1,101.1,7056.8671875,10735.22265625
35.30720043182373,1,100.0,7056.8671875,10735.22265625
36.31739020347595,1,101.0,7056.8671875,10735.22265625
37.32670259475708,1,100.1,7274.8671875,10747.22265625
38.33580040931702,1,100.1,7274.8671875,10747.22265625
39.345627307891846,1,100.0,7274.8671875,10747.22265625
40.35555934906006,1,101.0,7274.8671875,10747.22265625
41.36576700210571,1,67.3,7274.8671875,10747.22265625
42.37656831741333,1,1559.2,7788.25390625,14559.1796875
43.38718509674072,1,413.6,8177.03125,14970.1796875
44.39739656448364,1,294.0,8185.03125,14970.1796875
45.40729236602783,1,100.0,8203.03125,15050.1796875
46.417272329330444,1,100.0,8203.03125,15050.1796875
47.4265820980072,1,100.1,8203.03125,15050.1796875
48.43534755706787,1,100.1,8203.03125,15050.1796875
49.4447717666626,1,101.0,8203.03125,15050.1796875
50.45466113090515,1,100.0,8203.03125,15050.1796875
51.46455979347229,1,101.0,8211.03125,15050.1796875
52.4749653339386,1,101.0,8211.03125,15050.1796875
53.48551607131958,1,100.0,8211.03125,15050.1796875
54.49538969993591,1,100.0,8211.03125,15050.1796875
55.50498938560486,1,100.0,8211.03125,15050.1796875
56.51313042640686,1,101.2,8211.03125,15050.1796875
57.52132272720337,1,100.2,8211.03125,15050.1796875
58.530643939971924,1,100.1,8211.03125,15050.1796875
