elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.35546875,3191.70703125
1.0060911178588867,2,27.8,46.28125,154.890625
2.0148284435272217,2,1.0,47.78125,154.75390625
3.0216195583343506,8,22.8,1242.44140625,4980.21875
4.030189514160156,5,202.4,960.0234375,3810.0859375
5.0382912158966064,6,102.1,1170.5546875,4427.93359375
6.047821998596191,3,99.3,667.05859375,2875.74609375
7.055211305618286,3,100.3,748.453125,2987.74609375
8.062512874603271,3,2.0,264.80078125,2325.9296875
9.069825172424316,3,1.0,319.9140625,2399.75
10.077224493026733,3,3.0,283.9296875,2355.45703125
11.085377216339111,4,164.5,412.2421875,2575.609375
12.094510316848755,7,6.0,1058.14453125,4210.95703125
13.102698564529419,5,5.0,541.99609375,3219.36328125
14.109670400619507,2,2.0,44.63671875,3245.98046875
15.117185115814209,1,447.6,605.8203125,5095.48046875
16.12578010559082,1,1363.5,1792.71484375,7231.51171875
17.13434410095215,1,4419.8,3952.875,9870.01171875
18.168877124786377,1,2902.5,4224.38671875,9974.01171875
19.17904758453369,1,1340.5,2455.0703125,9974.01171875
20.185881853103638,1,1208.7,5320.7734375,15094.078125
21.194226264953613,1,1335.8,2638.7578125,21314.05859375
22.202264308929443,1,3639.5,4182.1328125,21740.05859375
23.21926736831665,1,4242.0,5499.671875,22442.05859375
24.2384250164032,1,2671.0,5730.78515625,22522.05859375
25.246689558029175,1,1893.1,4404.03125,24570.07421875
26.255262851715088,1,3151.3,4662.15234375,22522.05859375
27.272260189056396,1,4520.2,6481.171875,29292.05859375
28.28986382484436,1,3553.3,6645.53125,29292.05859375
29.298259496688843,1,3737.7,7566.046875,29292.05859375
30.307712078094482,1,2710.3,7465.94140625,29292.05859375
31.318044424057007,1,2011.2,2379.96484375,27244.02734375
32.3307523727417,1,4778.6,2192.58203125,27244.02734375
33.35526394844055,1,4747.2,2103.83984375,27244.02734375
34.38025760650635,1,4148.4,2159.6796875,27244.02734375
35.39825773239136,1,4743.7,2101.09765625,27244.02734375
36.41614484786987,1,2682.1,2241.04296875,27244.02734375
37.423256397247314,1,4126.4,2405.11328125,32364.15234375
38.44025683403015,1,4750.3,2451.33984375,32364.15234375
39.45826268196106,1,2205.4,2879.4765625,33388.12109375
40.46626424789429,1,2990.9,5224.5859375,33388.12109375
41.48228192329407,1,4560.7,8031.70703125,33404.12109375
42.50226902961731,1,4657.2,8175.40625,40592.12109375
43.51626777648926,1,4112.4,8946.7421875,40592.12109375
44.524635553359985,1,3660.6,9189.296875,40592.12109375
45.532100439071655,1,2803.1,9854.9453125,40688.12109375
46.53965902328491,1,2610.1,9957.59375,40688.12109375
47.550288438797,1,1419.7,4647.703125,42736.13671875
48.55826139450073,1,3260.4,4918.046875,40688.12109375
49.57609558105469,1,4538.0,7245.18359375,40928.12109375
50.59449028968811,1,3545.0,7520.1640625,40928.12109375
51.60527276992798,1,3494.3,8568.18359375,41040.12109375
52.61453938484192,1,3287.2,8510.375,41040.12109375
53.62671136856079,1,957.4,3699.2890625,43088.15234375
