elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.31640625,3186.16796875
1.0057685375213623,1,49.7,111.78125,722.55859375
2.0134897232055664,1,100.2,231.765625,1002.55859375
3.0207369327545166,1,100.3,347.76171875,1322.55859375
4.027641773223877,1,99.3,433.81640625,1450.52734375
5.034424066543579,1,100.3,433.484375,1450.52734375
6.041120529174805,1,2150.6,1280.625,6161.015625
7.061126708984375,1,4757.9,1578.546875,6487.515625
8.081121921539307,1,4767.7,1722.046875,6641.515625
9.102125644683838,1,4770.8,1851.67578125,6841.515625
10.123124122619629,1,4766.9,1880.109375,6892.515625
11.143122911453247,1,4765.6,1904.15234375,6957.515625
12.164123296737671,1,4771.0,1919.19921875,6993.515625
13.18512511253357,1,4766.8,1897.703125,7044.515625
14.205122470855713,1,4757.8,1846.80078125,7064.515625
15.226123809814453,1,4765.9,1789.3359375,7074.515625
16.247121572494507,1,4762.1,1809.85546875,7127.515625
17.26813054084778,1,4763.9,1840.08984375,7157.515625
18.289124965667725,1,4761.0,1876.96875,7215.515625
19.31011962890625,1,4765.0,1970.390625,7318.515625
20.331122159957886,1,4760.1,2200.91015625,7580.515625
21.352123975753784,1,4752.2,2270.34375,7675.515625
22.373125791549683,1,4756.0,2298.28125,7683.515625
23.39511728286743,1,4756.5,2352.40625,7823.515625
24.416120290756226,1,4760.0,2306.52734375,7859.515625
25.43712306022644,1,4765.0,2288.11328125,7898.515625
26.458123445510864,1,4765.8,2218.171875,7914.515625
27.47911810874939,1,4762.1,2131.91796875,7914.515625
28.501120567321777,1,4758.3,2177.7109375,7954.515625
29.52212381362915,1,4762.9,2161.9765625,7966.515625
30.54312229156494,1,4767.9,2184.44921875,7976.515625
31.564123392105103,1,4760.0,2169.62109375,8009.515625
32.58512210845947,1,4758.1,2155.046875,8042.515625
33.606122970581055,1,4754.2,2191.515625,8088.515625
34.627121925354004,1,4768.8,2245.4375,8165.515625
35.65032458305359,1,4760.4,2210.54296875,8203.515625
36.67172455787659,1,4761.3,2181.19921875,8203.515625
37.69712162017822,1,4761.1,2229.1328125,8283.515625
38.718119382858276,1,4746.3,2192.65625,8299.515625
39.73912167549133,1,4766.9,2216.43359375,8299.515625
40.76012945175171,1,4757.0,2213.18359375,8333.515625
41.78112435340881,1,4759.1,2347.19140625,8455.515625
42.80212593078613,1,4764.0,2245.44921875,8487.515625
43.82312202453613,1,4753.1,2267.44921875,8487.515625
44.84412622451782,1,4761.9,2261.26171875,8487.515625
45.86512470245361,1,4758.2,2268.109375,8509.515625
46.890121936798096,1,4762.0,2299.52734375,8517.515625
47.91112399101257,1,4766.9,2333.625,8517.515625
48.932122230529785,1,4762.0,2282.16015625,8517.515625
49.95312476158142,1,4766.9,2273.60546875,8525.515625
50.974119663238525,1,4761.1,2286.046875,8525.515625
51.99512696266174,1,4753.1,2308.28515625,8543.515625
53.0161235332489,1,4760.1,2484.66015625,8761.515625
54.037126541137695,1,4758.1,2502.9375,8797.515625
55.058125257492065,1,4765.9,2501.68359375,8833.515625
56.07912826538086,1,4765.9,2526.0078125,8873.515625
57.10012197494507,1,4759.1,2527.76171875,8873.515625
58.12112760543823,1,4761.9,2493.3671875,8883.515625
59.14212727546692,1,4758.1,2493.92578125,8925.515625
60.163121461868286,1,4756.1,2563.07421875,8943.515625
61.18412232398987,1,4749.4,2551.63671875,8969.515625
62.20512342453003,1,4748.3,2637.59765625,9005.515625
63.226123332977295,1,4762.0,2633.875,9005.515625
64.2461302280426,1,4764.6,2601.66015625,9017.515625
65.26712012290955,1,4763.1,2602.01171875,9045.515625
66.28812885284424,1,4745.3,2586.33203125,9061.515625
67.30911946296692,1,4755.2,2541.16796875,9093.515625
68.33012223243713,1,4762.9,2547.76953125,9115.515625
69.35112309455872,1,4757.1,2571.9296875,9141.515625
70.3721227645874,1,4762.0,2600.74609375,9185.515625
71.39312362670898,1,4764.8,2516.7578125,9185.515625
72.41412329673767,1,4751.4,2528.171875,9243.515625
73.43512272834778,1,4751.2,2489.9921875,9259.515625
74.45612382888794,1,4753.2,2528.78125,9307.515625
75.47712349891663,1,4764.0,2537.8515625,9307.515625
76.49812483787537,1,4753.2,2543.04296875,9327.515625
77.51912045478821,1,4752.2,2599.0390625,9403.515625
78.54013514518738,1,4758.0,2568.09375,9437.515625
79.56112241744995,1,4748.3,2541.42578125,9453.515625
80.58212494850159,1,4760.0,2522.8046875,9453.515625
81.60312557220459,1,4763.9,2516.69921875,9479.515625
82.62412309646606,1,4745.4,2502.29296875,9523.515625
83.64512157440186,1,4759.1,2469.4453125,9539.515625
84.66767764091492,1,4761.6,2443.08984375,9539.515625
85.68912553787231,1,4767.7,2423.25390625,9539.515625
86.71012425422668,1,4763.0,2417.984375,9555.515625
87.73112344741821,1,4754.2,2420.421875,9555.515625
88.75212121009827,1,4760.0,2411.828125,9565.515625
89.76412510871887,1,4763.8,2338.8828125,9565.515625
90.78512692451477,1,4750.2,2425.9140625,9585.515625
91.80712342262268,1,4765.2,2463.265625,9585.515625
92.82212138175964,1,4750.7,2497.59375,9621.515625
93.84312200546265,1,4756.1,2595.3203125,9647.515625
94.8641345500946,1,4761.0,2629.34375,9647.515625
95.88512182235718,1,4761.0,2596.50390625,9667.515625
96.90612530708313,1,4757.9,2563.05078125,9667.515625
97.92712116241455,1,4758.3,2567.1953125,9667.515625
98.94812393188477,1,4752.2,2556.97265625,9709.515625
99.96912360191345,1,4761.9,2607.16015625,9709.515625
100.99011993408203,1,4758.2,2618.6171875,9759.515625
102.01112532615662,1,4756.1,2611.56640625,9771.515625
103.0321261882782,1,4756.1,2681.45703125,9835.515625
104.05212879180908,1,4753.0,2753.62890625,9851.515625
105.07312536239624,1,4764.9,2777.0625,9887.515625
106.0931224822998,1,4762.8,2773.62109375,9901.515625
107.11412262916565,1,4751.3,2798.9375,9915.515625
108.13512229919434,1,4748.2,2876.1484375,9941.515625
109.15612554550171,1,4745.4,2907.87890625,9941.515625
110.17712020874023,1,4757.1,2878.22265625,9971.515625
111.19813776016235,1,4761.0,2891.7890625,9995.515625
112.21912574768066,1,4758.1,2897.1875,10011.515625
113.24012446403503,1,4738.5,2868.8671875,10047.515625
114.26112127304077,1,4748.2,2828.19921875,10047.515625
115.28212571144104,1,4764.0,2777.5546875,10059.515625
116.30312395095825,1,4757.1,2806.19921875,10069.515625
117.32412457466125,1,4761.1,2741.8671875,10069.515625
118.34512090682983,1,4748.3,2747.7578125,10095.515625
119.36612725257874,1,4754.1,2727.58203125,10127.515625
120.38712120056152,1,4758.1,2758.40625,10127.515625
121.40812659263611,1,4756.1,2727.83203125,10127.515625
122.42912554740906,1,4756.2,2718.84765625,10127.515625
123.45012378692627,1,4754.1,2726.61328125,10143.515625
124.47112035751343,1,4751.3,2667.60546875,10143.515625
125.49212288856506,1,4766.9,2705.0625,10143.515625
126.51312279701233,1,4763.0,2735.12109375,10143.515625
127.53412222862244,1,4759.1,2757.91796875,10143.515625
128.55512142181396,1,4758.0,2771.03125,10143.515625
129.57512140274048,1,4758.9,2729.12890625,10143.515625
130.5973780155182,1,4764.9,2709.734375,10155.515625
131.61912751197815,1,4761.5,2763.28515625,10187.515625
132.64012622833252,1,4753.0,2778.41015625,10211.515625
133.66112279891968,1,4762.1,2897.2578125,10271.515625
134.68211889266968,1,4755.2,2915.21875,10333.515625
135.70312023162842,1,4759.1,2875.8046875,10347.515625
136.72412753105164,1,4758.9,3060.6171875,10455.515625
137.74463081359863,1,4753.6,3097.37890625,10455.515625
138.76597046852112,1,4761.4,3098.94140625,10485.515625
139.7881224155426,1,4751.8,3162.55078125,10505.515625
140.8091208934784,1,4756.1,3152.01171875,10521.515625
141.8301272392273,1,4758.0,3168.47265625,10535.515625
142.85112285614014,1,4754.1,3133.05859375,10555.515625
143.87212777137756,1,4763.9,3075.078125,10555.515625
144.89311742782593,1,4755.3,3017.71484375,10555.515625
145.91412663459778,1,4760.0,3059.04296875,10555.515625
146.93512153625488,1,4755.0,3150.8203125,10571.515625
147.9561207294464,1,4768.1,3111.08203125,10587.515625
148.9771225452423,1,4763.9,3026.10546875,10587.515625
150.00491523742676,1,3658.0,3072.79296875,10629.515625
151.01347470283508,1,1631.2,2992.34765625,10669.515625
152.02082800865173,1,682.0,2866.484375,10669.515625
153.0289430618286,1,351.1,2698.15625,10689.515625
154.03565502166748,1,104.3,2554.37109375,10689.515625
155.04280471801758,1,104.3,2394.6796875,10689.515625
156.049738407135,1,2178.9,2293.97265625,10709.515625
157.05897426605225,1,4084.8,1873.69921875,10733.515625
158.06432938575745,1,4012.0,1838.9375,11345.546875
159.07310938835144,1,3104.1,2724.3671875,12625.546875
160.08811140060425,1,4720.1,2538.34765625,12625.546875
161.10712051391602,1,4330.4,2881.37109375,12625.546875
162.12670707702637,1,4146.3,1397.234375,13137.578125
163.13260769844055,1,103.4,3353.52734375,15143.578125
164.13912653923035,1,936.9,3616.90234375,15271.578125
165.1520130634308,1,712.8,3420.9921875,15271.578125
166.15911412239075,1,2792.2,3249.578125,15271.578125
167.20838379859924,1,3326.2,7977.1015625,21671.578125
168.21911334991455,1,3747.9,10527.4375,28855.578125
169.23411011695862,1,4177.5,11403.7265625,28855.578125
170.2491056919098,1,4778.5,11399.234375,28855.578125
171.26810550689697,1,4775.2,11394.2578125,28855.578125
