elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.75,3185.3671875
1.0074081420898438,1,45.7,94.32421875,781.5703125
2.0153064727783203,1,100.2,358.44921875,1901.5703125
3.023244857788086,1,99.2,616.4453125,3187.5703125
4.0310585498809814,1,100.2,882.4453125,3187.5703125
5.038830757141113,1,99.2,1108.44140625,5747.5703125
6.047873020172119,1,100.1,1388.44140625,5747.5703125
7.0563881397247314,1,100.1,1660.44140625,5747.5703125
8.064967155456543,1,99.1,1928.44140625,5747.5703125
9.073387145996094,1,100.2,2040.50390625,5235.5390625
10.081876516342163,1,100.1,2040.50390625,5235.5390625
11.08939814567566,1,99.3,2039.32421875,5235.5390625
12.097350120544434,1,1644.1,2679.31640625,9738.52734375
13.118360042572021,1,4676.4,3528.984375,10644.02734375
14.14335560798645,1,4722.0,4535.890625,11768.52734375
15.170358657836914,1,4624.2,5638.46875,12953.52734375
16.194363594055176,1,4651.2,6143.76171875,13540.52734375
17.221357345581055,1,4666.1,7088.65625,14612.52734375
18.248359441757202,1,4708.0,7276.04296875,14933.52734375
19.274291276931763,1,3744.8,7250.640625,14967.52734375
20.285829544067383,1,2701.9,7834.91015625,15725.52734375
21.29891538619995,1,2184.4,7785.5078125,15861.52734375
22.311182975769043,1,1687.1,7696.7109375,16109.52734375
23.32026767730713,1,1562.1,7864.11328125,16683.52734375
24.330890893936157,1,1333.8,7633.734375,16879.52734375
25.339210271835327,1,1223.7,7359.00390625,16919.52734375
26.349096059799194,1,1105.1,7039.12890625,16919.52734375
27.358318567276,1,964.1,6779.46484375,16919.52734375
28.366554737091064,1,903.6,6503.44921875,16975.52734375
29.374802827835083,1,901.6,6336.92578125,16975.52734375
30.382909297943115,1,825.3,6176.07421875,16975.52734375
31.39067816734314,1,789.9,6127.2890625,17087.52734375
32.398478269577026,1,652.9,6276.13671875,17429.52734375
33.40631365776062,1,505.0,6024.0703125,17659.52734375
34.41568565368652,1,503.3,5847.53515625,17905.52734375
35.42594003677368,1,502.8,5692.49609375,17905.52734375
36.437522649765015,1,504.2,5504.796875,17905.52734375
37.44805836677551,1,502.8,5361.70703125,17905.52734375
38.456294536590576,1,502.8,5548.16796875,17905.52734375
39.46787691116333,1,502.2,5356.2578125,17905.52734375
40.479504108428955,1,501.2,5244.51953125,17905.52734375
41.48999547958374,1,500.8,5131.83984375,17905.52734375
42.49887800216675,1,501.5,5085.921875,17905.52734375
43.510063886642456,1,501.4,5040.21875,17905.52734375
44.5213680267334,1,501.3,5042.9921875,17905.52734375
45.53236222267151,1,499.5,4981.234375,17905.52734375
46.542015075683594,1,501.1,5273.6015625,17905.52734375
47.55359125137329,1,502.2,5519.11328125,17905.52734375
48.56365442276001,1,501.0,5857.28125,18097.52734375
49.57498836517334,1,505.3,5924.33984375,18321.52734375
50.58498549461365,1,502.0,5867.93359375,18321.52734375
51.5955011844635,1,503.7,5491.6484375,18321.52734375
52.605552196502686,1,503.0,5421.73046875,18321.52734375
53.61575222015381,1,502.8,5302.37890625,18321.52734375
54.62523055076599,1,504.2,5007.88671875,18321.52734375
55.63657307624817,1,398.5,4974.3515625,18321.52734375
56.64711380004883,1,303.8,4927.8125,18321.52734375
57.65773415565491,1,303.8,4736.890625,18321.52734375
58.66800308227539,1,303.9,4615.984375,18321.52734375
59.678832054138184,1,303.7,4888.60546875,18321.52734375
