elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,5.91015625,2198.578125
1.0061521530151367,2,23.8,54.99609375,238.16015625
2.013824462890625,2,1.0,56.62109375,239.28125
3.020185708999634,2,1.0,66.7109375,249.37890625
4.027487277984619,2,2.0,71.66015625,254.390625
5.034887313842773,8,23.8,1444.73828125,5166.44140625
6.04308557510376,7,302.29999999999995,1424.265625,5018.50390625
7.052517890930176,4,102.2,818.453125,3339.296875
8.060027837753296,4,101.2,908.5546875,3405.52734375
9.068522453308105,3,99.3,786.234375,3016.328125
10.0759437084198,3,1.0,264.984375,2342.28515625
11.08415699005127,3,2.0,328.2109375,2404.21484375
12.094794988632202,3,3.0,177.46484375,2260.33203125
13.104301929473877,3,99.0,389.26953125,2472.6015625
14.114200115203857,8,6.9,1092.72265625,4593.265625
15.12869906425476,4,103.2,525.9609375,2890.5625
16.137165784835815,3,4.0,251.41015625,2367.83984375
17.14532732963562,4,0.0,277.16015625,3684.86328125
18.15373992919922,1,240.0,555.2265625,4574.00390625
19.163589477539062,1,4319.0,515.63671875,4972.00390625
20.188953399658203,1,4119.5,591.73046875,5008.00390625
21.2057204246521,1,2802.0,772.10546875,5572.03515625
22.21658992767334,1,4179.7,1670.09765625,6852.03515625
23.238025665283203,1,4380.1,2186.1015625,8396.03515625
24.25701665878296,1,4535.8,1420.12890625,8396.03515625
25.27595353126526,1,2972.6,1660.7421875,8980.06640625
26.318593978881836,1,2712.5,4761.3515625,12878.06640625
27.337589502334595,1,4784.3,4761.3515625,12878.06640625
28.357592344284058,1,4357.7,5253.828125,12878.06640625
29.37648582458496,1,4433.2,4042.21484375,12878.06640625
30.396654844284058,1,3220.1,6739.453125,16803.06640625
31.407004356384277,1,483.9,10303.23046875,21923.06640625
32.4151668548584,1,100.2,10279.984375,21923.06640625
33.42245006561279,1,713.9,10305.88671875,21930.06640625
34.43078804016113,1,2460.2,10325.5234375,21937.06640625
35.44159531593323,1,2379.6,10552.74609375,21977.06640625
36.45060205459595,1,2592.5,12950.7578125,28145.06640625
37.47050166130066,1,2316.9,10876.58984375,28268.06640625
38.48160004615784,1,4370.4,6556.0078125,28268.06640625
39.50399088859558,1,3196.7,6972.30859375,28505.06640625
40.51359581947327,1,2917.9,5397.91015625,28505.06640625
41.53259325027466,1,3447.5,5584.0859375,28505.06640625
42.552594900131226,1,4470.5,5233.4453125,28505.06640625
43.571956396102905,1,1905.2,4452.98828125,28505.06640625
44.57959342002869,1,3375.1,4935.22265625,28505.06640625
45.59959077835083,1,4079.5,3875.89453125,28505.06640625
46.61061334609985,1,3995.7,2724.82421875,28585.5703125
47.63102102279663,1,3811.5,2879.9375,28585.5703125
48.63753366470337,1,1049.1,3890.3671875,28585.5703125
49.64759826660156,1,2692.8,2964.54296875,28585.5703125
50.66759371757507,1,4601.1,2984.08203125,28613.5703125
51.68659496307373,1,3585.8,2662.21875,28613.5703125
52.70659327507019,1,3692.2,2927.8984375,28613.5703125
53.726593017578125,1,4769.8,2841.9921875,28613.5703125
54.74596095085144,1,3426.6,2986.30078125,28613.5703125
55.75459361076355,1,3303.4,3202.41015625,28613.5703125
56.769593715667725,1,2997.1,2961.98828125,28621.5703125
57.78975749015808,1,4104.1,2822.94921875,28621.5703125
58.802438259124756,1,4549.4,2665.41015625,28621.5703125
59.822460651397705,1,3569.5,2563.328125,28629.5703125
60.83195114135742,1,3643.7,2478.05078125,28639.5703125
61.84122323989868,1,4254.3,2281.02734375,28639.5703125
62.86182165145874,1,3641.1,2171.4453125,28639.5703125
63.871301889419556,1,3747.5,2112.03125,28639.5703125
