elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.60546875,3185.19921875
1.0062854290008545,1,74.5,731.5,1688.46484375
2.0137436389923096,1,100.3,2039.5,3656.46484375
3.0207486152648926,1,100.3,3543.5,6536.46484375
4.028362989425659,1,99.2,4179.5,6786.46484375
5.034963607788086,1,99.3,5409.5,8578.46484375
6.0411858558654785,1,101.4,6271.5,10738.46484375
7.04784369468689,1,99.3,6281.5,10738.46484375
8.05463433265686,1,100.3,6295.5,10738.46484375
9.062111377716064,1,99.3,6307.5,10738.46484375
10.069525241851807,1,100.3,6307.5,10738.46484375
11.076625347137451,1,100.3,6323.5,10738.46484375
12.083841323852539,1,100.3,6323.5,10738.46484375
13.09146785736084,1,99.2,6745.5,10750.46484375
14.100322008132935,1,100.1,6813.5,10750.46484375
15.108556270599365,1,100.2,7007.5,10750.46484375
16.118005752563477,1,100.1,7007.5,10750.46484375
17.127044916152954,1,100.1,7007.5,10750.46484375
18.135674953460693,1,100.1,7007.5,10750.46484375
19.14529776573181,1,100.0,7007.5,10750.46484375
20.155112981796265,1,100.0,7007.5,10750.46484375
21.163795471191406,1,100.1,7007.5,10750.46484375
22.17253041267395,1,100.1,7009.5,10750.46484375
23.181495189666748,1,100.1,7649.5,10750.46484375
24.191210508346558,1,100.0,7649.5,10750.46484375
25.199689149856567,1,99.2,7681.5,10750.46484375
26.209596633911133,1,101.0,8005.5,13310.46484375
27.219462633132935,1,100.0,8005.5,13310.46484375
28.227793216705322,1,99.2,8005.5,13310.46484375
29.236161947250366,1,100.2,8005.5,13310.46484375
30.24509358406067,1,100.1,8005.5,13310.46484375
31.25482702255249,1,100.0,8005.5,13310.46484375
32.263779163360596,1,100.1,8005.5,13310.46484375
33.27229285240173,1,100.1,8857.5,13310.46484375
34.280431270599365,1,100.2,8949.5,13310.46484375
35.288628339767456,1,100.2,8949.5,13310.46484375
36.298404932022095,1,100.0,8957.5,13310.46484375
37.30826735496521,1,100.0,8957.5,13310.46484375
38.31767416000366,1,99.1,9213.5,13310.46484375
39.327351570129395,1,100.0,9213.5,13310.46484375
40.336573362350464,1,100.1,9213.5,13310.46484375
41.34568190574646,1,100.1,9217.5,13310.46484375
42.35434055328369,1,100.1,9217.5,13310.46484375
43.363200664520264,1,99.1,9217.5,13310.46484375
44.372565507888794,1,101.1,9217.5,13310.46484375
45.38147568702698,1,100.1,9219.5,13310.46484375
46.39085030555725,1,100.1,9219.5,13310.46484375
