elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,8.87109375,1938.9921875
1.0066015720367432,1,48.7,40.26953125,612.0390625
2.0147757530212402,1,99.2,40.26953125,612.0390625
3.022301197052002,1,100.2,40.26953125,612.0390625
4.029062747955322,1,100.3,40.26953125,612.0390625
5.0358898639678955,1,619.8,407.05078125,4346.49609375
6.047187566757202,1,1526.6,939.69140625,4885.49609375
7.056326389312744,1,308.2,1075.69140625,5061.49609375
8.0641450881958,1,299.7,1086.69140625,5061.49609375
9.072308540344238,1,226.1,1011.453125,5101.49609375
10.080188989639282,1,101.2,982.94140625,5101.49609375
11.087851762771606,1,102.2,960.66015625,5101.49609375
12.095663070678711,1,101.2,925.87890625,5101.49609375
13.10274362564087,1,101.3,880.1015625,5101.49609375
14.111307621002197,1,101.1,858.34375,5101.49609375
15.1206636428833,1,101.1,814.16015625,5101.49609375
16.130041122436523,1,100.1,803.0234375,5101.49609375
17.139514207839966,1,100.0,794.67578125,5101.49609375
18.14965009689331,1,101.0,770.671875,5197.49609375
19.159501314163208,1,100.0,731.4375,5197.49609375
20.169605255126953,1,102.0,723.07421875,5197.49609375
21.179301738739014,1,102.0,681.4296875,5197.49609375
22.188708543777466,1,102.0,668.97265625,5197.49609375
23.198450803756714,1,339.7,838.5703125,5339.5625
24.207816123962402,1,339.8,1079.63671875,7443.82421875
25.21862483024597,1,100.9,1970.1640625,36981.79296875
26.22984504699707,1,102.8,5725.453125,36981.79296875
27.240735054016113,1,101.9,9514.015625,36981.79296875
28.25114917755127,1,101.9,13284.7265625,36981.79296875
29.2620108127594,1,594.6,15976.16015625,37061.79296875
30.273716926574707,1,1099.1,15769.69140625,37061.79296875
31.290964603424072,1,1757.7,15659.953125,37061.79296875
32.301785469055176,1,1318.8,15560.33203125,37069.29296875
33.31162977218628,1,968.5,12438.33203125,37069.29296875
34.37748599052429,1,4774.7,12432.625,37069.29296875
35.42632293701172,1,4775.9,12206.2109375,37069.29296875
36.465259075164795,1,4770.1,11149.0625,37069.29296875
37.5064799785614,1,4787.0,11128.06640625,37069.29296875
38.54247856140137,1,4784.6,11123.18359375,37069.29296875
39.58349084854126,1,4757.9,11537.2578125,37248.29296875
40.59426403045654,1,604.4,12665.30859375,38334.29296875
41.60224747657776,1,100.2,12694.5546875,38334.29296875
42.61004710197449,1,100.2,12724.5546875,38334.29296875
43.617178440093994,1,100.3,12749.9609375,38334.29296875
44.6240074634552,1,101.3,12773.609375,38334.29296875
45.630717754364014,1,99.3,12803.609375,38334.29296875
46.637434244155884,1,100.3,12827.52734375,38334.29296875
47.64530897140503,1,100.2,12845.37109375,38334.29296875
48.65341925621033,1,101.2,12872.546875,38334.29296875
49.66123342514038,1,101.2,12865.5390625,38334.29296875
50.66842174530029,1,102.3,12851.65625,38334.29296875
51.678369998931885,1,101.0,12859.48828125,38334.29296875
52.68816304206848,1,102.0,12819.1640625,38334.29296875
53.69713592529297,1,101.1,12800.765625,38334.29296875
54.706629037857056,1,101.0,12744.53125,38334.29296875
55.71590852737427,1,102.1,12680.25390625,38334.29296875
56.724714279174805,1,101.1,12645.32421875,38334.29296875
57.733845233917236,1,102.1,12608.0078125,38334.29296875
58.743592500686646,1,101.0,12581.8984375,38334.29296875
59.75263547897339,1,100.1,12577.42578125,38334.29296875
60.762086391448975,1,101.0,12585.7578125,38334.29296875
61.77173662185669,1,101.0,12535.73046875,38334.29296875
62.781816482543945,1,101.0,12549.06640625,38334.29296875
63.79117298126221,1,101.1,12522.0546875,38334.29296875
64.80080795288086,1,101.0,12494.859375,38334.29296875
65.81009221076965,1,101.1,12490.59375,38334.29296875
66.81863117218018,1,101.1,12487.49609375,38334.29296875
67.82773756980896,1,101.1,12461.01953125,38334.29296875
68.83736562728882,1,99.0,12471.7109375,38334.29296875
69.84754300117493,1,102.0,12422.6875,38334.29296875
70.85603451728821,1,100.2,12420.23046875,38334.29296875
71.86600422859192,1,101.0,12392.2890625,38334.29296875
72.87546277046204,1,101.0,12373.7578125,38334.29296875
73.88437056541443,1,392.5,3219.3671875,38334.29296875
74.89548802375793,1,3688.5,5630.96875,38334.29296875
75.91349792480469,1,4698.0,9847.1796875,38776.29296875
76.93305683135986,1,4460.1,11362.28515625,39304.29296875
77.95154666900635,1,4565.5,9175.80078125,39304.29296875
78.98555946350098,1,4676.1,9288.8515625,39304.29296875
79.99652099609375,1,4469.9,9923.77734375,39328.29296875
81.03131365776062,1,4719.8,9818.4921875,39328.29296875
82.06648802757263,1,3637.1,9487.26171875,39328.29296875
83.08575201034546,1,3287.3,1795.8984375,39840.30078125
84.09346032142639,1,101.2,5137.23046875,39328.29296875
85.10091733932495,1,101.2,8893.6328125,39328.29296875
86.10975193977356,1,101.1,12677.078125,39328.29296875
87.11744141578674,1,1101.7,13446.80078125,39328.29296875
88.1275041103363,1,1622.4,13288.19921875,39328.29296875
89.13626170158386,1,3254.5,10684.8828125,39328.29296875
90.1854829788208,1,4764.9,10458.40234375,39328.29296875
91.22684860229492,1,4763.7,9565.14453125,39328.29296875
92.26656985282898,1,4788.2,9560.6875,39328.29296875
93.3024833202362,1,4785.1,9544.2734375,39328.29296875
94.34287548065186,1,1858.7,10820.05078125,39328.29296875
95.35025548934937,1,101.3,10846.1875,39328.29296875
96.35793042182922,1,99.2,10867.4140625,39328.29296875
97.36497688293457,1,100.3,10894.33203125,39328.29296875
98.37307953834534,1,100.2,10917.04296875,39328.29296875
99.38060474395752,1,100.2,10945.71875,39328.29296875
100.38871741294861,1,101.2,10962.1484375,39328.29296875
101.39604616165161,1,100.3,10985.1953125,39328.29296875
102.40324020385742,1,100.3,11007.05078125,39328.29296875
103.41134023666382,1,101.2,11018.08984375,39328.29296875
104.42130374908447,1,101.0,11019.4765625,39328.29296875
105.43127298355103,1,101.0,11034.59765625,39328.29296875
106.44083070755005,1,101.0,10985.51953125,39328.29296875
107.45057415962219,1,101.0,10977.60546875,39328.29296875
108.46104621887207,1,100.9,10922.6171875,39328.29296875
109.47070908546448,1,102.0,10871.078125,39328.29296875
110.48005747795105,1,102.0,10845.34765625,39328.29296875
111.49084973335266,1,100.9,10829.6953125,39328.29296875
112.50014615058899,1,101.1,10774.94921875,39328.29296875
113.50976896286011,1,101.0,10762.02734375,39328.29296875
114.52006649971008,1,101.9,10704.6640625,39328.29296875
115.53090119361877,1,99.9,10698.32421875,39328.29296875
116.53967618942261,1,102.1,10645.63671875,39328.29296875
