elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.640625,3185.5078125
1.0062217712402344,2,21.9,52.21875,157.01953125
2.0138463973999023,4,13.9,672.8359375,2350.33203125
3.021625280380249,4,263.6,948.97265625,2630.81640625
4.030486822128296,4,100.2,985.69921875,2751.16015625
5.038893699645996,3,100.3,729.87109375,2078.38671875
6.046293258666992,4,140.0,958.5078125,2695.06640625
7.053439140319824,3,3.0,262.77734375,1594.8671875
8.061135053634644,3,1.0,221.71484375,1538.609375
9.06900954246521,3,0.0,335.7734375,1654.37109375
10.076859474182129,7,6.0,833.81640625,3158.078125
11.08538007736206,5,2.0,488.6328125,2334.17578125
12.09461259841919,1,28.7,439.140625,1642.234375
13.10269021987915,1,100.2,1669.140625,2632.234375
14.110731840133667,1,100.2,3079.140625,5000.234375
15.118779182434082,1,100.2,4065.140625,6786.234375
16.1268310546875,1,100.2,5229.140625,8578.234375
17.134912490844727,1,99.2,6171.140625,10738.234375
18.143068075180054,1,101.2,6281.15234375,10738.234375
19.151056051254272,1,99.2,6295.15234375,10738.234375
20.15895915031433,1,102.2,6305.15234375,10738.234375
21.167243003845215,1,99.2,6305.15234375,10738.234375
22.175365924835205,1,100.2,6311.15234375,10738.234375
23.18326473236084,1,103.2,6323.15234375,10738.234375
24.191352367401123,1,99.2,6349.15234375,10750.234375
25.199342966079712,1,101.2,6619.15234375,10750.234375
26.20784592628479,1,100.2,6619.15234375,10750.234375
27.215916395187378,1,100.2,7489.15234375,10750.234375
28.226951122283936,1,101.9,7591.15234375,10750.234375
29.23663854598999,1,99.0,8189.15234375,13310.234375
30.24614906311035,1,101.0,8529.15234375,13310.234375
31.25704836845398,1,99.9,8529.15234375,13310.234375
32.26680541038513,1,100.0,8529.15234375,13310.234375
33.277199029922485,1,101.0,8529.15234375,13310.234375
34.287986278533936,1,99.9,8853.15234375,13310.234375
35.29783344268799,1,101.0,8915.15234375,13310.234375
36.30880165100098,1,99.9,8915.15234375,13310.234375
37.31964302062988,1,99.9,8915.15234375,13310.234375
38.32956337928772,1,100.0,8915.15234375,13310.234375
39.338951110839844,1,100.1,8915.15234375,13310.234375
40.34845972061157,1,101.0,8923.15234375,13310.234375
41.35911011695862,1,99.9,8923.15234375,13310.234375
42.36912226676941,1,100.0,8923.15234375,13310.234375
43.37928009033203,1,100.0,8923.15234375,13310.234375
44.38945126533508,1,100.0,8923.15234375,13310.234375
45.40058517456055,1,100.9,8923.15234375,13310.234375
46.41132640838623,1,99.9,8923.15234375,13310.234375
47.42162251472473,1,100.0,8923.15234375,13310.234375
48.43152117729187,1,101.0,8923.15234375,13310.234375
49.44164180755615,1,100.0,8923.15234375,13310.234375
50.45265245437622,1,99.9,8925.15234375,13310.234375
51.46277379989624,1,100.0,8925.15234375,13310.234375
52.47390937805176,1,99.9,8925.15234375,13310.234375
53.484288692474365,1,101.0,8929.15234375,13310.234375
54.49385452270508,1,100.0,8931.15234375,13310.234375
55.50438857078552,1,100.9,8931.15234375,13310.234375
56.514339208602905,1,99.0,8931.15234375,13310.234375
57.524625062942505,1,100.0,8931.15234375,13310.234375
58.53390383720398,1,102.1,8931.15234375,13310.234375
59.5446617603302,1,99.9,8931.15234375,13310.234375
60.554949045181274,1,100.0,8931.15234375,13310.234375
61.56537866592407,1,100.0,8931.15234375,13310.234375
62.57615685462952,1,65.3,8931.52734375,13310.234375
63.58644223213196,1,377.1,9141.4453125,16759.18359375
64.59803915023804,1,98.9,9141.4453125,16759.18359375
65.60890769958496,1,99.9,9141.4453125,16759.18359375
66.6196563243866,1,100.9,10339.46484375,19973.18359375
67.62961316108704,1,1555.7,11609.46484375,20325.18359375
68.66177368164062,1,4496.7,11609.46484375,20325.18359375
69.66760754585266,1,4659.7,11609.46484375,20325.18359375
70.69463729858398,1,1947.0,11609.46484375,20325.18359375
71.710613489151,1,4578.7,11609.46484375,20325.18359375
72.72861886024475,1,4720.6,13489.6484375,28777.68359375
73.74865627288818,1,4674.7,17230.046875,30219.68359375
74.75961923599243,1,4344.9,19860.12109375,30219.68359375
75.78162288665771,1,4464.8,19860.12109375,30219.68359375
76.80163145065308,1,3477.3,19860.12109375,30219.68359375
77.81293559074402,1,3388.6,19910.12109375,30219.68359375
78.82140898704529,1,3301.5,19948.12109375,30219.68359375
79.82873821258545,1,2177.0,19948.12109375,30219.68359375
80.83444499969482,1,3795.6,19980.13671875,30219.68359375
81.84187126159668,1,654.2,19998.1484375,30443.68359375
82.85014796257019,1,99.2,19998.1484375,30443.68359375
83.85786390304565,1,100.2,19998.1484375,30443.68359375
84.86579418182373,1,852.3,19998.1484375,30443.68359375
85.88560748100281,1,4538.0,19998.1484375,30443.68359375
86.91060709953308,1,4659.6,19998.1484375,30443.68359375
87.9358880519867,1,2415.8,19998.1484375,30443.68359375
88.95144009590149,1,4573.1,19998.1484375,30443.68359375
89.96161913871765,1,4762.0,20753.171875,31450.18359375
90.9857804775238,1,4400.5,23227.23828125,31602.18359375
91.99761509895325,1,4496.4,23227.23828125,31602.18359375
93.01662421226501,1,4449.2,23227.23828125,31602.18359375
94.04097199440002,1,3320.2,23227.23828125,31602.18359375
95.06000351905823,1,4034.4,23229.2421875,31602.18359375
96.0699679851532,1,2929.9,23229.2421875,31602.18359375
97.07961082458496,1,2462.2,23229.2421875,31602.18359375
98.090017080307,1,3355.7,23229.2421875,31602.18359375
99.09726786613464,1,389.2,23231.24609375,31602.18359375
100.10441589355469,1,100.3,23231.24609375,31602.18359375
101.1130530834198,1,100.1,23231.24609375,31602.18359375
102.1226122379303,1,1868.3,23231.24609375,31602.18359375
103.1399564743042,1,4565.8,23231.24609375,31602.18359375
104.15389370918274,1,4180.3,23231.24609375,31602.18359375
105.16198682785034,1,2690.5,23231.24609375,31602.18359375
106.1806149482727,1,4684.6,23263.27734375,31654.18359375
107.19961023330688,1,4776.4,23761.75,31820.18359375
108.21961903572083,1,4646.8,25683.84375,32028.18359375
109.23904967308044,1,4635.1,25683.84375,32028.18359375
110.25748682022095,1,3591.8,25683.84375,32028.18359375
111.2686276435852,1,3637.1,25683.84375,32028.18359375
112.29342746734619,1,4312.7,25683.84375,32028.18359375
113.29989647865295,1,2435.2,25683.84375,32028.18359375
114.30861306190491,1,3160.3,25683.84375,32028.18359375
115.32285475730896,1,2096.9,25683.84375,32028.18359375
116.33126926422119,1,99.2,25683.84375,32028.18359375
117.33963584899902,1,100.2,25683.84375,32028.18359375
118.34810280799866,1,100.2,25683.84375,32028.18359375
119.35660815238953,1,3158.5,25683.84375,32028.18359375
120.38080263137817,1,4620.2,25683.84375,32028.18359375
121.40682005882263,1,2750.4,25683.84375,32028.18359375
122.41861391067505,1,4320.0,25683.84375,32028.18359375
123.43661642074585,1,4655.9,25701.8671875,32044.18359375
124.45651268959045,1,4777.2,27142.359375,32328.18359375
125.48061847686768,1,4628.9,28034.484375,37448.18359375
126.49961590766907,1,4563.8,28034.484375,37448.18359375
127.51863193511963,1,3605.1,28034.484375,37448.18359375
128.54361605644226,1,3534.0,28034.484375,37448.18359375
129.55461406707764,1,3738.0,28034.484375,37448.18359375
130.56661701202393,1,2329.1,28034.484375,37448.18359375
131.57833313941956,1,3999.5,28034.484375,37448.18359375
132.58579850196838,1,639.3,28034.484375,37448.18359375
133.59348702430725,1,100.2,28034.484375,37448.18359375
134.60146021842957,1,100.2,28034.484375,37448.18359375
135.60961031913757,1,400.8,28034.484375,37448.18359375
136.6348912715912,1,4515.8,28034.484375,37448.18359375
137.65961241722107,1,4640.3,28034.484375,37448.18359375
138.6846432685852,1,2314.6,28034.484375,37448.18359375
139.70825147628784,1,4598.4,28034.484375,37448.18359375
140.72661805152893,1,4748.4,28034.484375,37448.18359375
141.75073719024658,1,4690.9,29254.8125,37472.18359375
142.77061939239502,1,4431.9,29262.8125,37472.18359375
143.78962326049805,1,4449.6,29262.8125,37472.18359375
144.8089940547943,1,3492.3,29262.8125,37472.18359375
145.81934809684753,1,3730.5,29262.8125,37472.18359375
146.836909532547,1,3111.0,29262.8125,37472.18359375
147.8476173877716,1,2357.0,29264.81640625,37472.18359375
148.86629104614258,1,3589.4,29264.81640625,37472.18359375
149.87433624267578,1,387.9,29264.81640625,37472.18359375
150.88245058059692,1,99.2,29264.81640625,37472.18359375
151.89001393318176,1,99.3,29264.81640625,37472.18359375
152.898610830307,1,1569.7,29264.81640625,37472.18359375
153.92560935020447,1,4522.0,29264.81640625,37472.18359375
154.9509208202362,1,4681.5,29264.81640625,37472.18359375
155.95761847496033,1,2347.1,29264.81640625,37472.18359375
156.9756097793579,1,4540.5,29264.81640625,37472.18359375
157.9936122894287,1,4777.9,29531.25,37674.18359375
159.0136125087738,1,4338.2,29969.46484375,37746.18359375
160.03262042999268,1,4560.1,29969.46484375,37746.18359375
161.05162715911865,1,4264.0,29973.46484375,37746.18359375
162.0616385936737,1,3394.7,29975.46484375,37746.18359375
163.0716094970703,1,3995.8,29975.46484375,37746.18359375
164.089448928833,1,2890.4,29977.46484375,37746.18359375
165.0971508026123,1,2652.5,29977.46484375,37746.18359375
166.1074960231781,1,2984.7,29977.46484375,37746.18359375
167.11568021774292,1,306.5,29977.46484375,37746.18359375
168.12311506271362,1,100.3,29977.46484375,37746.18359375
169.1313030719757,1,99.2,29977.46484375,37746.18359375
170.13842225074768,1,2058.5,29979.49609375,37746.18359375
171.16279292106628,1,4620.4,29979.49609375,37746.18359375
172.18788385391235,1,4066.5,29979.49609375,37746.18359375
173.19661688804626,1,2951.5,29979.49609375,37746.18359375
174.21593236923218,1,4663.6,29981.51171875,37746.18359375
175.23562049865723,1,4778.2,30580.42578125,37870.18359375
176.25537753105164,1,4593.9,31944.46484375,37950.18359375
177.2676181793213,1,4643.3,31944.46484375,37950.18359375
178.28761839866638,1,3609.0,31944.46484375,37950.18359375
179.30694460868835,1,3596.1,31944.46484375,37950.18359375
180.33154010772705,1,4217.8,31944.46484375,37950.18359375
181.33761143684387,1,2461.0,31946.47265625,37950.18359375
182.34661555290222,1,3114.8,31946.47265625,37950.18359375
183.36496496200562,1,2133.7,31946.47265625,37950.18359375
184.3720507621765,1,99.3,31946.47265625,37950.18359375
185.37930154800415,1,100.3,31946.47265625,37950.18359375
186.38763809204102,1,100.2,31946.47265625,37950.18359375
187.395610332489,1,3104.6,31946.47265625,37950.18359375
188.42161083221436,1,4621.8,31946.47265625,37950.18359375
189.44592142105103,1,2732.3,31946.47265625,37950.18359375
190.4536154270172,1,4330.2,31946.47265625,37950.18359375
191.4713897705078,1,4676.5,31946.47265625,37950.18359375
192.49525570869446,1,4772.5,33007.1640625,37978.18359375
193.5196430683136,1,4547.8,33595.21875,44146.18359375
194.53861379623413,1,4521.6,33595.21875,44146.18359375
195.55663061141968,1,3506.5,33595.21875,44146.18359375
196.581613779068,1,3626.7,33595.21875,44146.18359375
197.59161591529846,1,3691.2,33595.21875,44146.18359375
198.60811281204224,1,2382.8,33595.21875,44146.18359375
199.6135585308075,1,3905.5,33595.21875,44146.18359375
200.6232521533966,1,762.5,33595.21875,44146.18359375
201.63051962852478,1,99.3,33595.21875,44146.18359375
202.6382782459259,1,100.2,33595.21875,44146.18359375
203.6459345817566,1,112.2,33595.21875,44146.18359375
204.65177631378174,1,4506.4,33595.21875,44146.18359375
205.6656084060669,1,4601.3,33595.21875,44146.18359375
206.6906177997589,1,2394.0,33595.21875,44146.18359375
207.71361684799194,1,4599.3,33595.21875,44146.18359375
208.73262000083923,1,4742.6,33595.21875,44146.18359375
209.75681018829346,1,4774.7,35715.7109375,44326.18359375
210.77232599258423,1,4485.1,35715.7109375,44326.18359375
211.7916224002838,1,4455.3,35715.7109375,44326.18359375
212.81078243255615,1,3559.8,35715.7109375,44326.18359375
213.81935954093933,1,3729.2,35715.7109375,44326.18359375
214.82961320877075,1,3136.9,35715.7109375,44326.18359375
215.83784651756287,1,2143.3,35717.7109375,44326.18359375
216.8472375869751,1,3886.6,35717.7109375,44326.18359375
217.85329222679138,1,437.3,35717.7109375,44326.18359375
218.86077880859375,1,99.3,35717.7109375,44326.18359375
219.8690619468689,1,100.2,35717.7109375,44326.18359375
220.877610206604,1,1193.9,35717.7109375,44326.18359375
221.9036111831665,1,4535.1,35717.7109375,44326.18359375
222.9296109676361,1,4684.2,35717.7109375,44326.18359375
223.95495653152466,1,2383.5,35717.7109375,44326.18359375
224.9666178226471,1,4565.8,35719.71484375,44326.18359375
225.98660969734192,1,4779.6,35765.72265625,44378.18359375
227.00625824928284,1,4541.9,37192.109375,44454.18359375
228.01661324501038,1,4600.2,37192.109375,44454.18359375
229.0346155166626,1,4215.9,37194.109375,44454.18359375
230.05484771728516,1,3246.9,37194.109375,44454.18359375
231.0636122226715,1,4107.7,37194.109375,44454.18359375
232.08154010772705,1,2760.5,37194.109375,44454.18359375
233.0896122455597,1,2531.5,37194.109375,44454.18359375
234.10784268379211,1,3093.3,37194.109375,44454.18359375
235.11562705039978,1,300.7,37194.109375,44454.18359375
236.12351441383362,1,99.2,37194.109375,44454.18359375
237.13173842430115,1,100.2,37194.109375,44454.18359375
238.1396095752716,1,2080.8,37194.109375,44454.18359375
239.14960837364197,1,4570.3,37194.109375,44454.18359375
240.17494320869446,1,4597.0,37194.109375,44454.18359375
241.18361949920654,1,2378.6,37194.109375,44454.18359375
242.19860863685608,1,4580.5,37194.109375,44454.18359375
243.21761202812195,1,4775.2,37218.109375,44454.18359375
244.23864221572876,1,4660.8,39526.3125,44454.18359375
245.25161027908325,1,4632.1,39526.3125,44454.18359375
246.27062273025513,1,4088.0,39526.3125,44454.18359375
247.27915501594543,1,3204.4,39526.3125,44454.18359375
248.2867841720581,1,4343.3,39526.3125,44454.18359375
249.2966103553772,1,2622.3,39528.3125,44454.18359375
250.31306290626526,1,2778.3,39528.3125,44454.18359375
