elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.6796875,3127.34375
1.0069639682769775,2,26.8,38.69921875,153.015625
2.014444351196289,4,19.8,584.78515625,2320.20703125
3.0230720043182373,4,199.2,825.70703125,2608.20703125
4.032001256942749,4,102.1,819.09765625,2609.94921875
5.040874242782593,3,99.1,674.78125,2154.63671875
6.0498645305633545,3,99.2,759.69921875,2272.63671875
7.0580291748046875,3,1.0,283.41796875,1630.8203125
8.06616735458374,3,2.0,334.21484375,1684.640625
9.074926376342773,3,2.0,288.7890625,1640.34765625
10.083654403686523,4,246.7,592.875,2280.796875
11.092807054519653,10,254.0,1364.98828125,4647.125
12.105033874511719,4,113.1,453.55859375,2119.1015625
13.11367392539978,1,17.8,56.4296875,653.05859375
14.121675491333008,1,100.2,56.4296875,653.05859375
15.1299409866333,1,119.0,261.34765625,4156.0078125
16.138962507247925,1,360.7,530.3671875,6020.12890625
17.14764404296875,1,1519.9,1962.57421875,9364.09765625
18.197648525238037,1,3315.4,4647.453125,11204.09765625
19.210389137268066,1,4372.1,6182.40625,16253.59765625
20.224649667739868,1,4699.1,9281.41796875,20161.59765625
21.239527702331543,1,4324.8,8940.4375,20161.59765625
22.26279926300049,1,3617.7,9352.578125,20175.59765625
23.288644075393677,1,3295.9,9906.4453125,20239.59765625
24.301249980926514,1,2212.9,10548.80859375,20239.59765625
25.30964756011963,1,2790.9,10774.5625,20239.59765625
26.32483220100403,1,1549.5,11108.86328125,20319.59765625
27.33451199531555,1,2779.8,2569.421875,20319.59765625
28.385542154312134,1,3449.2,5471.875,20319.59765625
29.396341800689697,1,4667.4,7788.16796875,20667.59765625
30.42167615890503,1,4371.4,7992.8828125,20789.59765625
31.451651334762573,1,4439.9,8899.80859375,20789.59765625
32.475932359695435,1,3094.0,9160.25,20789.59765625
33.50101375579834,1,3440.9,10222.14453125,20789.59765625
34.51164698600769,1,1602.9,10191.5234375,20789.59765625
35.52016592025757,1,3084.4,10553.9609375,20789.59765625
36.52864384651184,1,926.2,2354.60546875,20789.59765625
37.5646493434906,1,3619.7,4403.046875,20789.59765625
38.588651180267334,1,4441.4,6063.765625,20869.59765625
39.613649129867554,1,4762.2,9956.14453125,21339.59765625
40.63864326477051,1,4327.0,9005.0390625,21339.59765625
41.657652616500854,1,3614.1,9403.9921875,21339.59765625
42.683645725250244,1,3683.5,9914.171875,21339.59765625
43.70521283149719,1,2299.1,10498.2265625,21339.59765625
44.713632345199585,1,2895.0,10695.65625,21339.59765625
45.72480654716492,1,1449.6,6658.8125,21339.59765625
46.73364281654358,1,2847.1,2557.69140625,21339.59765625
47.78760313987732,1,3450.9,5459.109375,21339.59765625
48.80616092681885,1,4654.3,8227.5234375,21433.59765625
49.830721616744995,1,4459.7,8006.17578125,21525.59765625
50.84365749359131,1,4417.7,8994.8046875,21525.59765625
51.85796809196472,1,3059.4,9275.7265625,21525.59765625
52.86588668823242,1,3384.2,10371.38671875,21525.59765625
53.87328600883484,1,1578.0,10218.2265625,21525.59765625
54.881781578063965,1,3114.7,10601.28515625,21525.59765625
55.89025902748108,1,785.4,2440.96484375,21525.59765625
56.909658432006836,1,3639.5,4364.35546875,21525.59765625
57.92765212059021,1,4425.3,5864.70703125,21532.59765625
58.95264530181885,1,4753.4,9568.98828125,21710.59765625
59.9666473865509,1,4367.0,8828.9296875,21710.59765625
60.98665165901184,1,3675.3,9231.86328125,21710.59765625
62.01264309883118,1,3712.8,9696.015625,21710.59765625
63.0314621925354,1,2272.2,10397.125,21710.59765625
64.04646515846252,1,2735.0,10423.58203125,21710.59765625
65.0572419166565,1,1591.9,10892.3515625,21710.59765625
66.06564974784851,1,2683.2,2513.19140625,21710.59765625
67.11756944656372,1,3510.0,5350.48046875,21710.59765625
68.12565398216248,1,4612.4,7866.71875,21774.59765625
69.15040421485901,1,4593.5,7936.203125,21802.59765625
70.1706554889679,1,4410.6,9033.75,21802.59765625
71.18415570259094,1,3131.0,9316.2734375,21802.59765625
72.19263195991516,1,3380.4,10320.25,21802.59765625
73.20065212249756,1,1578.2,10258.11328125,21802.59765625
74.20938301086426,1,3096.8,10650.890625,21802.59765625
75.21764159202576,1,894.7,2502.234375,21802.59765625
76.24303817749023,1,3634.7,4575.2421875,21802.59765625
77.2566442489624,1,4436.8,5974.71875,21818.59765625
78.2766604423523,1,4762.4,9628.48046875,21832.59765625
79.30165266990662,1,4402.0,8841.26171875,21862.59765625
80.32165479660034,1,3624.6,9221.78515625,21862.59765625
81.34464240074158,1,3709.0,9785.09375,21862.59765625
82.3614912033081,1,2236.9,10350.6875,21862.59765625
83.36964654922485,1,3035.7,10552.109375,21862.59765625
84.38642740249634,1,1334.4,1805.98828125,22374.60546875
85.39464282989502,1,3053.2,2518.03515625,21862.59765625
86.41064190864563,1,3401.8,5476.3359375,21862.59765625
87.4296510219574,1,4655.9,8011.37109375,21862.59765625
88.45528602600098,1,4330.2,7967.4921875,21862.59765625
89.472336769104,1,4414.6,8976.91796875,21862.59765625
90.48389554023743,1,3022.2,9285.4609375,21862.59765625
91.51064991950989,1,3290.9,10434.27734375,21862.59765625
92.52864146232605,1,1829.2,10219.9765625,21862.59765625
93.53920078277588,1,2837.7,10605.57421875,21862.59765625
94.5476541519165,1,1280.2,2461.0078125,21862.59765625
95.59965014457703,1,3694.0,4728.34765625,21862.59765625
96.61565065383911,1,4412.2,6411.71875,21862.59765625
97.6390552520752,1,4647.8,9824.109375,21906.59765625
98.65080094337463,1,4319.3,8967.1875,21906.59765625
99.66265106201172,1,3621.6,9340.44140625,21906.59765625
100.68364524841309,1,3755.3,9929.12109375,21906.59765625
101.70230317115784,1,2059.6,10313.57421875,21906.59765625
102.7093300819397,1,2937.2,10537.59375,21906.59765625
103.72046732902527,1,1250.9,1766.921875,22418.60546875
104.72964310646057,1,3041.4,2471.2578125,21906.59765625
105.74764466285706,1,3418.6,5403.13671875,21906.59765625
106.76665019989014,1,4658.2,8042.16796875,21906.59765625
107.7916476726532,1,4570.8,8075.94140625,21950.59765625
108.80438899993896,1,4338.8,9014.7890625,21950.59765625
109.81464982032776,1,3022.9,9299.42578125,21950.59765625
110.8410017490387,1,3307.6,10403.3515625,21950.59765625
111.84970879554749,1,1639.0,10211.55078125,21950.59765625
112.85893201828003,1,3027.7,10636.87109375,21950.59765625
113.86705088615417,1,1077.4,2487.7265625,21950.59765625
114.87964916229248,1,3628.9,4560.37890625,21950.59765625
115.92165613174438,1,4456.8,6141.88671875,21950.59765625
116.94618082046509,1,4707.8,9810.125,21962.59765625
117.97065305709839,1,4443.2,8856.23046875,21962.59765625
118.98789525032043,1,3583.2,9365.6796875,21962.59765625
120.01220035552979,1,3716.8,9919.57421875,21962.59765625
121.03076314926147,1,2053.7,10478.0234375,21962.59765625
122.04017400741577,1,2908.0,10467.0,21962.59765625
123.05127263069153,1,1449.7,6577.0859375,21962.59765625
124.06064367294312,1,2876.2,2528.64453125,21962.59765625
125.1106767654419,1,3436.7,5450.74609375,21962.59765625
126.13444519042969,1,4646.8,8007.3828125,22004.59765625
127.15794634819031,1,4443.7,8044.22265625,22038.59765625
128.18265557289124,1,4421.9,9070.50390625,22038.59765625
129.19365549087524,1,3093.9,9335.8828125,22038.59765625
130.20864462852478,1,3450.6,10363.4453125,22038.59765625
131.21657729148865,1,1611.2,10302.3203125,22038.59765625
132.22441053390503,1,3137.9,10715.12890625,22038.59765625
133.23288416862488,1,697.2,2590.44140625,22038.59765625
134.24272108078003,1,3288.4,3949.09375,22038.59765625
135.25355577468872,1,4350.0,5541.07421875,22038.59765625
136.2676501274109,1,4621.5,9090.13671875,22064.59765625
137.2926378250122,1,4137.8,8781.99609375,22080.59765625
138.30079126358032,1,3877.6,9135.84765625,22080.59765625
139.30922102928162,1,2692.2,9339.8515625,22080.59765625
140.31775379180908,1,3436.7,10503.9296875,22080.59765625
141.32540655136108,1,1615.4,10419.17578125,22080.59765625
142.33673858642578,1,3435.8,10640.7265625,22080.59765625
143.3437306880951,1,625.5,1960.91015625,22080.59765625
144.35367465019226,1,3283.1,3721.5390625,22080.59765625
145.3676528930664,1,4584.4,6231.52734375,22092.59765625
146.39264941215515,1,4426.5,6567.93359375,22092.59765625
