elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,12.07421875,3187.3515625
1.0078802108764648,2,39.7,52.46484375,169.23828125
2.0184223651885986,1,92.0,51.484375,151.015625
3.0287113189697266,1,411.8,690.359375,4799.99609375
4.041848421096802,1,4510.9,466.828125,5183.99609375
5.0528481006622314,1,3873.4,716.60546875,5183.99609375
6.070874214172363,1,3020.0,801.140625,5804.02734375
7.079844951629639,1,2474.3,1817.19140625,7084.02734375
8.09806513786316,1,4782.0,1817.19140625,7084.02734375
9.11384916305542,1,4307.8,2331.2265625,8620.02734375
10.132848501205444,1,4265.0,989.3359375,8620.02734375
11.151154041290283,1,952.5,981.10546875,9692.08984375
12.159550189971924,1,100.2,1051.78515625,9692.06640625
13.1666841506958,1,99.3,5790.8359375,35934.05859375
14.174288988113403,1,100.2,10364.96875,35934.05859375
15.182847738265991,1,1929.5,12729.83984375,35934.05859375
16.231850624084473,1,4746.7,11191.90234375,35934.05859375
17.27684235572815,1,4778.4,11185.015625,35934.05859375
18.32184863090515,1,4773.7,10963.01171875,35934.05859375
19.366840600967407,1,4783.2,10962.51953125,35934.05859375
20.410840034484863,1,4784.6,10962.31640625,35934.05859375
21.45334482192993,1,4723.0,12098.95703125,37226.05859375
22.473922967910767,1,4025.7,5447.00390625,37698.05859375
23.481853246688843,1,3347.7,7745.0546875,37698.05859375
24.50430655479431,1,3836.1,8568.9609375,37698.05859375
25.517841815948486,1,4782.4,8464.47265625,37698.05859375
26.532843589782715,1,4779.2,8244.50390625,37698.05859375
27.5508873462677,1,4302.2,8566.8359375,37698.05859375
28.569846391677856,1,4227.8,7292.64453125,37698.05859375
29.58829665184021,1,3953.5,10039.8671875,40248.05859375
30.596155643463135,1,711.5,17333.8671875,40248.05859375
31.606290340423584,1,4641.9,17333.8671875,40248.05859375
32.61606431007385,1,2605.3,17783.99609375,60728.05859375
33.624353647232056,1,101.2,24875.08203125,60728.05859375
34.63256525993347,1,101.2,31522.11328125,60728.05859375
35.64089274406433,1,101.2,31378.7734375,60728.05859375
36.647852659225464,1,103.3,31148.5703125,60728.05859375
37.655314445495605,1,103.2,30873.2421875,60728.05859375
38.6630585193634,1,104.2,30661.37890625,60728.05859375
39.67087364196777,1,104.2,30433.55859375,60728.05859375
40.67836380004883,1,102.2,30291.5234375,60728.05859375
