elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,11.3359375,3187.34765625
1.0071475505828857,2,27.8,56.11328125,163.4296875
2.015002965927124,6,15.9,633.0,2746.12890625
3.0239768028259277,4,200.4,766.3515625,2778.79296875
4.032139778137207,7,103.1,1106.93359375,4024.50390625
5.041656255722046,3,99.2,659.4296875,2357.28515625
6.0495264530181885,3,99.1,730.10546875,2357.28515625
7.058113098144531,4,299.8,796.75,3092.43359375
8.069018363952637,3,2.0,285.48046875,1829.2890625
9.07714557647705,3,2.0,233.60546875,1785.30078125
10.0862557888031,3,0.0,347.69921875,1889.0
11.095068216323853,14,5.9,1570.22265625,6182.7890625
12.107139587402344,5,202.6,842.4453125,2961.33984375
13.118902921676636,3,2.0,196.54296875,1756.23046875
14.130862474441528,3,1.0,248.703125,1856.73046875
15.145822763442993,3,98.3,349.84375,1944.73046875
16.16326332092285,3,99.9,570.2734375,2232.73046875
17.17379355430603,4,2.0,342.31640625,2225.26953125
18.18429923057556,3,0.0,205.78515625,1814.6328125
19.19597578048706,3,1.0,271.07421875,1921.421875
20.2076895236969,2,6.9,70.02734375,128.25
21.21916961669922,1,89.0,248.85546875,1323.69140625
22.229410648345947,1,100.0,431.03515625,1451.66015625
23.239803314208984,1,100.0,431.03515625,1451.66015625
24.250988721847534,1,325.4,436.06640625,5454.640625
25.262939929962158,1,290.5,631.1328125,7074.75390625
26.274556636810303,1,2502.0,1987.8828125,8914.72265625
27.30655813217163,1,2727.9,4045.4375,10754.72265625
28.327553510665894,1,4028.5,5179.5546875,10810.72265625
29.34156107902527,1,4669.4,9288.0546875,19789.72265625
30.366998434066772,1,3987.3,8939.23046875,19929.72265625
31.37555694580078,1,4150.9,9289.19140625,19929.72265625
32.392561197280884,1,2915.3,9690.74609375,19993.72265625
33.419013261795044,1,3058.3,10877.56640625,20073.72265625
34.430219411849976,1,1777.1,10726.44921875,20073.72265625
35.43855929374695,1,3281.6,11127.35546875,20073.72265625
36.448426485061646,1,702.0,2262.48046875,20681.73046875
37.45708751678467,1,3059.1,2692.8125,20169.72265625
38.46555280685425,1,3384.3,5460.390625,20169.72265625
39.486560583114624,1,4552.9,8448.88671875,20605.22265625
40.51257538795471,1,4331.8,7851.34765625,20714.22265625
41.53256607055664,1,4303.5,9022.19140625,20714.22265625
42.54795956611633,1,2757.4,9360.26171875,20714.22265625
43.55654788017273,1,3636.3,10332.79296875,20714.22265625
44.564988136291504,1,1781.0,10278.84375,20714.22265625
45.57304906845093,1,3325.2,10601.5703125,20714.22265625
46.58260679244995,1,649.7,1826.640625,21226.23046875
47.591551780700684,1,3024.1,2304.91796875,20714.22265625
48.60455131530762,1,3350.7,5225.828125,20714.22265625
49.62556219100952,1,4612.5,8670.61328125,20772.22265625
50.6521692276001,1,4458.0,7906.0390625,21039.22265625
51.66656517982483,1,4244.4,9236.86328125,21039.22265625
52.67847657203674,1,2684.8,9504.9296875,21039.22265625
53.68714356422424,1,3675.4,10549.75390625,21039.22265625
54.699132442474365,1,1744.4,10509.265625,21039.22265625
55.70602297782898,1,3272.4,10888.49609375,21039.22265625
56.71399116516113,1,666.6,2124.3671875,21551.23046875
57.72351884841919,1,3056.8,2688.83984375,21039.22265625
58.73255729675293,1,3449.3,5381.765625,21039.22265625
59.7535605430603,1,4574.6,8824.64453125,21089.22265625
60.780569076538086,1,4412.6,8126.296875,21199.22265625
61.8086884021759,1,4275.1,9101.7421875,21199.22265625
62.81741642951965,1,2735.2,9472.453125,21199.22265625
63.843552589416504,1,3530.9,10527.91015625,21199.22265625
64.86555409431458,1,1746.6,10319.765625,21199.22265625
65.87371850013733,1,3268.0,10738.90625,21199.22265625
66.88120365142822,1,654.1,2028.39453125,21711.23046875
67.88939785957336,1,3049.9,2572.44140625,21199.22265625
68.89955496788025,1,3579.1,5333.7734375,21199.22265625
69.92039370536804,1,4565.1,8817.69140625,21377.22265625
70.95056557655334,1,4447.8,8592.1796875,21377.22265625
71.97317886352539,1,4253.1,9264.78125,21377.22265625
72.98255705833435,1,2892.9,9621.34375,21377.22265625
74.0085837841034,1,3531.3,10578.00390625,21377.22265625
75.01683211326599,1,1653.3,10518.39453125,21377.22265625
76.0275948047638,1,3257.6,10889.6640625,21377.22265625
77.0363142490387,1,658.2,1864.89453125,21377.22265625
78.04535031318665,1,3016.7,2892.046875,21377.22265625
79.05463194847107,1,3660.6,5435.46484375,21377.22265625
80.06256222724915,1,4613.0,9030.92578125,21401.22265625
81.09356760978699,1,4476.3,8378.73828125,21531.22265625
82.11718821525574,1,4243.8,9302.93359375,21531.22265625
83.12756180763245,1,2796.9,9660.6328125,21531.22265625
84.15334844589233,1,3604.3,10651.30859375,21531.22265625
85.16144967079163,1,1651.6,10458.95703125,21531.22265625
86.16940307617188,1,3320.1,10832.796875,21531.22265625
87.17809391021729,1,640.4,2209.6875,22043.23046875
88.18700909614563,1,3051.8,2775.5703125,21531.22265625
89.19655323028564,1,3540.6,5384.48828125,21531.22265625
90.2185628414154,1,4567.2,8859.4453125,21585.22265625
91.24456763267517,1,4492.8,8450.78125,21677.22265625
92.27075386047363,1,4242.5,9356.30859375,21677.22265625
93.28155446052551,1,2802.6,9713.46484375,21677.22265625
94.30740022659302,1,3617.6,10650.51953125,21677.22265625
95.3158872127533,1,1678.8,10554.4765625,21677.22265625
96.32397985458374,1,3264.3,10945.625,21677.22265625
97.33198380470276,1,631.0,1842.2890625,21677.22265625
98.33856153488159,1,3796.5,3838.66796875,21689.22265625
99.36560606956482,1,3896.1,4848.21484375,21799.22265625
