elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.18359375,3120.78125
1.0056798458099365,1,48.7,98.61328125,773.26953125
2.012693405151367,1,100.3,370.6015625,1893.26953125
3.0196664333343506,1,99.3,636.59765625,3179.26953125
4.026556968688965,1,99.3,922.59765625,3179.26953125
5.03346848487854,1,100.3,923.52734375,2667.23828125
6.039741516113281,1,100.4,923.52734375,2667.23828125
7.045727968215942,1,104.4,1239.08203125,6708.71875
8.053120374679565,1,3399.4,1803.60546875,7416.2265625
9.060505390167236,1,465.5,1865.9921875,7465.2265625
10.067339897155762,1,99.3,1921.46484375,7569.2265625
11.074270248413086,1,100.3,1896.546875,7569.2265625
12.081165313720703,1,103.3,1865.89453125,7569.2265625
13.08895754814148,1,101.2,1808.9921875,7569.2265625
14.09713864326477,1,102.2,1721.39453125,7569.2265625
15.104816913604736,1,102.2,1658.37109375,7569.2265625
16.11277961730957,1,1599.5,1039.55078125,7641.2265625
17.12750220298767,1,4077.0,961.1484375,7641.2265625
18.138782024383545,1,3874.2,905.6171875,7673.2265625
19.153780698776245,1,2300.4,1166.48828125,8339.2578125
20.173779487609863,1,3836.4,1984.9453125,8339.2578125
21.188782453536987,1,4263.0,2468.7578125,8339.2578125
22.203782320022583,1,4391.1,1656.328125,8339.2578125
23.21849226951599,1,3040.7,1045.12109375,9363.3203125
24.22566056251526,1,99.3,1036.6796875,9363.3203125
25.233633518218994,1,100.2,4825.40234375,20973.2890625
26.24117660522461,1,421.8,7785.1875,21053.2890625
27.248784065246582,1,1184.1,7608.83984375,21053.2890625
28.27032232284546,1,955.4,7711.390625,21053.2890625
29.278055906295776,1,1254.3,7425.32421875,21053.2890625
30.285303592681885,1,100.3,7488.7734375,21053.2890625
31.291749954223633,1,1457.6,6960.4296875,21053.2890625
32.323195695877075,1,1854.6,7012.421875,21053.2890625
33.330639123916626,1,100.3,7047.97265625,21053.2890625
34.33713626861572,1,101.3,7088.765625,21053.2890625
35.34363508224487,1,3060.1,6614.31640625,21053.2890625
36.35057520866394,1,101.3,6649.5625,21053.2890625
37.35813879966736,1,99.3,6693.5625,21053.2890625
38.3647027015686,1,100.3,6729.65625,21053.2890625
39.37174654006958,1,101.3,6767.5390625,21053.2890625
40.37949085235596,1,2677.3,6088.234375,21053.2890625
41.387009382247925,1,99.3,6132.234375,21053.2890625
42.39480137825012,1,100.2,6171.20703125,21053.2890625
43.402785301208496,1,683.6,5512.36328125,21053.2890625
44.42878246307373,1,2774.0,5348.84765625,21053.2890625
45.46378540992737,1,4765.2,5257.41796875,21053.2890625
46.50256276130676,1,3357.4,5592.71484375,21104.7890625
47.51004481315613,1,99.3,5616.71484375,21104.7890625
48.51680135726929,1,99.3,5640.71484375,21104.7890625
49.52366900444031,1,101.3,5664.71484375,21104.7890625
50.53108286857605,1,99.3,5688.71484375,21104.7890625
51.538217306137085,1,100.3,5714.71484375,21104.7890625
52.54549551010132,1,99.3,5726.796875,21104.7890625
53.55294990539551,1,101.2,5738.3125,21104.7890625
54.560569524765015,1,100.2,5755.51953125,21104.7890625
55.567798376083374,1,99.3,5779.51953125,21104.7890625
56.57509160041809,1,101.3,5792.1015625,21104.7890625
57.58211588859558,1,99.3,5816.1015625,21104.7890625
58.589094400405884,1,99.3,5840.1015625,21104.7890625
59.5962073802948,1,100.3,5863.41015625,21104.7890625
60.60379648208618,1,100.2,5888.1015625,21104.7890625
61.61191463470459,1,100.2,5872.640625,21104.7890625
62.62050199508667,1,101.1,5877.5390625,21104.7890625
63.630045652389526,1,100.0,5875.53515625,21104.7890625
64.63833498954773,1,100.2,5901.53515625,21104.7890625
65.64707350730896,1,101.1,5925.53515625,21104.7890625
66.65635514259338,1,746.0,5051.94140625,21104.7890625
67.66578197479248,1,2379.9,8975.40234375,21120.7890625
68.68078184127808,1,3731.0,9752.34375,21120.7890625
69.69577240943909,1,4784.6,9752.34375,21120.7890625
70.71077370643616,1,4777.3,9703.34765625,21120.7890625
71.7257764339447,1,4779.2,9640.58203125,21120.7890625
72.74407029151917,1,4776.7,9640.58203125,21120.7890625
73.76077961921692,1,4287.2,10152.58984375,21120.7890625
74.7757818698883,1,4230.4,8984.2578125,21120.7890625
75.79079341888428,1,4560.2,11617.28125,24931.7890625
76.81098818778992,1,563.6,19629.66796875,35703.7890625
77.81828784942627,1,3093.4,19537.140625,56183.7890625
78.82616901397705,1,101.2,25579.0234375,56183.7890625
79.83327770233154,1,103.3,32143.16015625,56183.7890625
80.84017395973206,1,103.3,34780.54296875,56183.7890625
81.8468005657196,1,105.3,34538.90234375,56183.7890625
82.85384511947632,1,105.3,34213.1640625,56183.7890625
83.8608946800232,1,102.3,33863.78125,56183.7890625
84.86813616752625,1,103.3,33375.85546875,56183.7890625
85.87466096878052,1,102.3,32980.46484375,56183.7890625
86.88158679008484,1,101.3,32648.921875,56183.7890625
87.88910603523254,1,100.2,32431.6953125,56183.7890625
88.89678502082825,1,1101.6,32417.828125,56183.7890625
89.9117865562439,1,2546.8,32488.52734375,56183.7890625
90.93278741836548,1,2705.2,33083.03125,56183.7890625
91.94978404045105,1,1738.4,34996.83203125,56183.7890625
92.97121620178223,1,2363.0,36318.2265625,56183.7890625
93.98128819465637,1,2628.1,33414.5390625,56183.7890625
94.98869848251343,1,568.6,35625.8046875,80759.7890625
95.9997820854187,1,1229.6,38068.2109375,80759.7890625
97.0201256275177,1,4270.6,39377.2265625,80759.7890625
98.02778244018555,1,311.7,36257.16796875,80759.7890625
99.0426549911499,1,3206.2,34944.7578125,80759.7890625
100.04831099510193,1,1328.4,35601.21484375,80759.7890625
101.05558037757874,1,103.2,38218.953125,80759.7890625
102.06238842010498,1,103.3,40832.9140625,80759.7890625
103.07078456878662,1,4092.0,43048.59765625,80759.7890625
104.0907838344574,1,4768.6,44840.11328125,80759.7890625
105.10965514183044,1,496.6,47889.0625,80779.7890625
106.11680269241333,1,102.3,40669.80078125,80779.7890625
107.12478399276733,1,3524.2,39409.33984375,80779.7890625
108.14309477806091,1,1110.6,37602.6328125,80779.7890625
109.15078520774841,1,2666.8,35348.5546875,80779.7890625
110.16906261444092,1,2904.8,17404.48828125,80779.7890625
111.18906426429749,1,4763.8,17071.2421875,80779.7890625
112.20887112617493,1,4775.6,16746.671875,80779.7890625
113.2287814617157,1,4772.9,16561.34765625,80779.7890625
114.24878168106079,1,4414.8,16905.71484375,80779.7890625
115.25993371009827,1,3644.2,16630.44921875,80779.7890625
116.26878118515015,1,4001.7,8306.44921875,80779.7890625
117.28540277481079,1,3164.3,8179.13671875,80779.7890625
118.301109790802,1,2467.1,8547.29296875,80779.7890625
119.30878138542175,1,4205.4,8952.859375,80779.7890625
120.32351398468018,1,4209.0,8304.5078125,80779.7890625
121.3320198059082,1,1391.2,7950.7109375,80779.7890625
122.34077954292297,1,3789.6,8330.9453125,80779.7890625
123.35562348365784,1,2999.0,2384.7578125,80779.7890625
124.36266851425171,1,101.3,6572.484375,80779.7890625
125.36937093734741,1,927.9,7850.72265625,80779.7890625
126.37635350227356,1,1263.2,7773.890625,80779.7890625
127.38378095626831,1,1166.4,7467.38671875,80779.7890625
128.40298342704773,1,191.3,7525.66015625,80779.7890625
129.4095094203949,1,1086.9,7129.96875,80779.7890625
130.41618585586548,1,2331.5,7030.7890625,80779.7890625
131.42346501350403,1,100.3,7072.7890625,80779.7890625
132.43038296699524,1,100.3,7105.34375,80779.7890625
133.4377830028534,1,2323.0,6601.796875,80779.7890625
134.47673177719116,1,838.3,6686.72265625,80779.7890625
135.48424792289734,1,100.2,6730.72265625,80779.7890625
136.4913091659546,1,101.3,6767.56640625,80779.7890625
137.49775099754333,1,100.4,6802.203125,80779.7890625
138.50430560112,1,2687.5,6120.671875,80779.7890625
139.51083731651306,1,100.3,6163.56640625,80779.7890625
140.51850152015686,1,100.2,6206.5390625,80779.7890625
141.5253028869629,1,285.1,5554.6015625,80779.7890625
142.54778218269348,1,2761.9,5376.30859375,80779.7890625
143.59077382087708,1,4783.5,5284.87890625,80779.7890625
144.62712907791138,1,3660.7,5631.3046875,80779.7890625
145.63362574577332,1,100.3,5655.3046875,80779.7890625
146.64095091819763,1,99.3,5677.33203125,80779.7890625
147.647935628891,1,101.3,5701.33203125,80779.7890625
148.654310464859,1,99.4,5725.33203125,80779.7890625
149.66174411773682,1,100.3,5749.33203125,80779.7890625
150.66848015785217,1,99.3,5773.33203125,80779.7890625
151.67493295669556,1,101.4,5778.62109375,80779.7890625
152.68238973617554,1,99.3,5802.62109375,80779.7890625
153.6891815662384,1,101.3,5826.62109375,80779.7890625
154.6959035396576,1,100.3,5837.23828125,80779.7890625
155.70293974876404,1,99.3,5836.625,80779.7890625
156.71268892288208,1,100.0,5860.625,80779.7890625
157.7215337753296,1,100.1,5884.625,80779.7890625
158.73001551628113,1,100.2,5908.625,80779.7890625
159.73887944221497,1,100.1,5909.42578125,80779.7890625
160.7475700378418,1,100.1,5933.42578125,80779.7890625
161.75592947006226,1,100.2,5927.7578125,80779.7890625
162.76462769508362,1,100.1,5951.7578125,80779.7890625
163.77266931533813,1,103.2,5867.03125,80779.7890625
164.78179597854614,1,674.9,4513.73828125,80779.7890625
165.79578518867493,1,2374.9,8819.6015625,80779.7890625
166.81577944755554,1,3796.2,9626.49609375,80779.7890625
167.83077764511108,1,4785.3,9626.49609375,80779.7890625
168.8497817516327,1,4780.2,9626.49609375,80779.7890625
169.867990732193,1,4780.0,9579.046875,80779.7890625
170.88477849960327,1,4781.7,9554.046875,80779.7890625
171.90284967422485,1,4157.8,10066.05078125,80779.7890625
172.91766166687012,1,4161.4,8725.96484375,80779.7890625
173.93378925323486,1,4598.3,11647.67578125,80847.7890625
174.95354628562927,1,401.1,19805.078125,81047.7890625
175.96134734153748,1,2990.8,18850.4375,81047.7890625
176.96825742721558,1,99.3,24674.4375,81047.7890625
177.97649431228638,1,103.1,31289.3984375,81047.7890625
178.98434710502625,1,103.2,33809.59375,81047.7890625
179.99138593673706,1,105.3,33547.68359375,81047.7890625
180.99839758872986,1,103.3,33298.359375,81047.7890625
182.00466060638428,1,103.3,32923.53125,81047.7890625
183.01170682907104,1,103.3,32652.0703125,81047.7890625
184.01897144317627,1,102.3,32448.21484375,81047.7890625
185.0251271724701,1,100.4,32298.5859375,81047.7890625
186.03198289871216,1,100.3,32111.73046875,81047.7890625
187.03926348686218,1,1396.8,32164.91015625,81047.7890625
188.0489957332611,1,2573.0,32402.8984375,81047.7890625
189.058580160141,1,2717.9,32846.0390625,81047.7890625
190.06779313087463,1,2235.7,34914.62109375,81047.7890625
191.09123730659485,1,1444.0,34558.19921875,81047.7890625
192.10124111175537,1,2826.1,33036.9453125,81047.7890625
193.11160898208618,1,235.5,36526.140625,81047.7890625
194.12078213691711,1,4034.6,37857.93359375,81047.7890625
195.1406090259552,1,1505.0,40687.06640625,81047.7890625
196.1480929851532,1,2292.8,37249.94140625,81047.7890625
197.1556441783905,1,2468.4,33803.62890625,81047.7890625
198.16280388832092,1,102.3,37273.00390625,81047.7890625
199.17043614387512,1,105.2,39909.44921875,81047.7890625
200.1787838935852,1,2367.5,43238.3125,81047.7890625
201.19692206382751,1,4781.4,42997.41015625,81047.7890625
202.21498608589172,1,2174.4,47340.52734375,81071.7890625
203.22235989570618,1,102.2,48596.5859375,81071.7890625
204.23078608512878,1,1801.0,39333.015625,81071.7890625
205.24901914596558,1,2693.7,41044.203125,81071.7890625
206.25682663917542,1,2285.1,37043.68359375,81071.7890625
207.26363611221313,1,2243.7,33972.10546875,81071.7890625
208.271790266037,1,4340.0,17185.3671875,81071.7890625
209.29078578948975,1,4773.4,16857.796875,81071.7890625
210.3107807636261,1,4772.8,16578.98046875,81071.7890625
211.32978296279907,1,4762.4,16373.3828125,81071.7890625
212.34978413581848,1,3727.4,16681.12890625,81071.7890625
213.3587839603424,1,3688.8,8262.02734375,81071.7890625
