elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,5.05859375,7.65234375
1.005556583404541,4,0.0,439.87109375,4205.96484375
2.01314115524292,4,100.2,617.81640625,4419.96484375
3.021242380142212,4,99.2,613.74609375,4451.96484375
4.0295867919921875,4,100.2,618.35546875,4451.96484375
5.037549734115601,4,99.2,613.25,4451.96484375
6.045411825180054,4,100.2,620.06640625,4499.96484375
7.053435802459717,4,99.2,616.1484375,4499.96484375
8.061733961105347,4,99.2,610.578125,4499.96484375
9.07024884223938,4,100.0,626.359375,4499.96484375
10.079825401306152,4,100.9,673.796875,4499.96484375
11.090250968933105,4,99.0,721.796875,4555.96484375
12.100715637207031,4,100.0,781.796875,4625.96484375
13.111155986785889,4,99.0,831.796875,4705.96484375
14.121429920196533,4,100.0,887.796875,4801.96484375
15.131465673446655,4,99.9,933.79296875,4801.96484375
16.142165899276733,4,99.9,974.12890625,4801.96484375
17.15302586555481,2,0.0,51.9296875,3427.6875
18.16318988800049,2,97.9,517.5625,4733.21875
19.1739559173584,2,99.9,509.55859375,4733.21875
20.184735536575317,2,100.1,511.55859375,4733.21875
21.193852424621582,2,99.0,513.55859375,4733.21875
22.203691244125366,2,100.1,513.68359375,4733.21875
23.21369504928589,2,2690.7,1426.35546875,8966.6640625
24.225688695907593,2,4766.5,1789.23828125,9376.6640625
25.247695207595825,2,4766.0,2108.40234375,9732.6640625
26.272704124450684,2,4770.9,2263.3203125,9935.1640625
27.297687768936157,2,4764.2,2271.68359375,10001.1484375
28.32259178161621,2,4760.6,2325.09375,10118.1484375
29.34569478034973,2,4764.3,2376.28515625,10195.1484375
30.37363600730896,2,4762.7,2392.80859375,10320.1484375
31.397828102111816,2,4760.0,2704.44921875,10699.1484375
32.42269015312195,2,4760.2,2684.51171875,10768.1484375
33.447694540023804,2,4763.5,2833.625,10975.1484375
34.47268843650818,2,4766.4,2899.921875,11072.1484375
35.49756407737732,2,4761.6,2973.99609375,11198.1484375
36.52269220352173,2,4749.3,2941.53515625,11364.1484375
37.547688007354736,2,4757.9,2985.90625,11438.1484375
38.57268166542053,2,4759.9,2974.10546875,11454.1484375
39.598689556121826,2,4757.8,3060.14453125,11575.1484375
40.62068819999695,2,4756.7,3022.39453125,11667.1484375
41.638700008392334,2,4754.1,3050.02734375,11787.1484375
42.66357469558716,2,4756.2,2977.90234375,11818.1484375
43.68868541717529,2,4755.2,3021.5546875,11922.1484375
44.71368336677551,2,4750.1,3013.5625,11936.1484375
45.738590478897095,2,4759.3,3004.71484375,11961.1484375
46.76369071006775,2,4755.9,3009.59765625,11993.1484375
47.788689851760864,2,4759.8,2997.8125,12055.1484375
48.81361722946167,2,4750.3,3062.7578125,12178.1484375
49.83869385719299,2,4744.9,3076.7109375,12248.1484375
50.863685846328735,2,4752.4,3165.6953125,12290.1484375
51.889686584472656,2,4750.9,3162.78515625,12376.1484375
52.91468572616577,2,4757.8,3142.5,12436.1484375
53.94152760505676,2,4761.4,3140.82421875,12446.1484375
54.96469235420227,2,4757.7,3107.6328125,12482.1484375
55.98854970932007,2,4746.1,3004.33203125,12506.1484375
57.01268529891968,2,4756.0,3038.45703125,12570.1484375
58.03737926483154,2,4759.9,3041.63671875,12606.1484375
59.06169152259827,2,4757.0,3001.5390625,12650.1484375
60.086689472198486,2,4751.0,3055.4765625,12686.1484375
61.111616373062134,2,4751.3,3117.94140625,12762.1484375
62.13568925857544,2,4755.8,3072.21875,12796.1484375
63.14868783950806,2,4758.3,3073.21875,12806.1484375
64.172687292099,2,4759.5,3058.1015625,12822.1484375
65.19668626785278,2,4757.2,3037.1171875,12838.1484375
66.22170066833496,2,4758.7,3085.6328125,12854.1484375
67.24668884277344,2,4762.7,3162.36328125,12880.1484375
68.26968812942505,2,4755.8,3164.16796875,12900.1484375
69.29468894004822,2,4758.3,3156.1640625,12928.1484375
70.31969404220581,2,4759.1,3199.3046875,13016.1484375
71.34469270706177,2,4756.1,3356.6015625,13110.1484375
72.36968660354614,2,4750.2,3353.8203125,13174.1484375
73.39468598365784,2,4749.5,3308.41015625,13174.1484375
74.41969347000122,2,4754.7,3271.87890625,13210.1484375
75.44369196891785,2,4758.0,3244.62109375,13266.1484375
76.46868944168091,2,4752.7,3232.11328125,13352.1484375
77.4896879196167,2,4755.5,3240.70703125,13352.1484375
78.50269865989685,2,4747.4,3237.13671875,13404.1484375
79.52669048309326,2,4750.0,3367.1875,13468.1484375
80.55169010162354,2,4753.5,3346.5859375,13504.1484375
81.57668876647949,2,4748.1,3332.52734375,13504.1484375
82.60168886184692,2,4759.1,3318.55859375,13504.1484375
83.62668967247009,2,4751.4,3291.03125,13504.1484375
84.65169072151184,2,4759.6,3308.98828125,13524.1484375
85.67569613456726,2,4752.4,3376.45703125,13538.1484375
86.70054912567139,2,4750.5,3301.50390625,13538.1484375
87.72669196128845,2,4756.9,3261.609375,13562.1484375
88.7515926361084,2,4753.5,3183.47265625,13606.1484375
89.77769184112549,2,4747.0,3192.125,13630.1484375
90.80169200897217,2,4758.0,3193.8046875,13630.1484375
91.8286862373352,2,4746.1,3223.1640625,13726.1484375
92.85068559646606,2,4759.7,3179.88671875,13726.1484375
93.87544989585876,2,4747.1,3120.53125,13738.1484375
94.90069770812988,2,4757.2,3141.8828125,13738.1484375
95.92668986320496,2,4746.6,3233.17578125,13738.1484375
96.95377206802368,2,4758.6,3289.22265625,13738.1484375
97.97769021987915,2,4754.1,3340.90625,13754.1484375
99.00222873687744,2,4758.5,3354.45703125,13754.1484375
100.0257077217102,2,4760.9,3384.51171875,13754.1484375
101.0506842136383,2,4754.9,3375.90625,13754.1484375
102.07549142837524,2,4751.5,3300.66796875,13754.1484375
103.09269094467163,2,4750.2,3304.59375,13768.1484375
104.11669087409973,2,4752.5,3313.86328125,13768.1484375
105.14269232749939,2,4757.5,3269.99609375,13768.1484375
106.16730523109436,2,4758.3,3227.296875,13768.1484375
107.19168710708618,2,4740.3,3125.6484375,13768.1484375
108.21663570404053,2,4753.1,3218.23046875,13768.1484375
109.24068808555603,2,4739.9,3213.171875,13804.1484375
110.25869250297546,2,4752.5,3310.3125,13804.1484375
111.28269815444946,2,4760.0,3352.5234375,13824.1484375
112.30769062042236,2,4760.1,3287.57421875,13852.1484375
113.3326370716095,2,4754.2,3331.75,13852.1484375
114.35669016838074,2,4753.5,3412.35546875,13896.1484375
115.38268828392029,2,4758.0,3542.77734375,13924.1484375
116.3996901512146,2,4746.6,3672.203125,14086.1484375
117.42368173599243,2,4742.5,3613.05859375,14134.1484375
118.43668818473816,2,4739.3,3718.58984375,14158.1484375
119.45369338989258,2,4750.6,3700.828125,14158.1484375
120.478182554245,2,4754.8,3669.671875,14158.1484375
121.502681016922,2,4754.9,3642.5078125,14158.1484375
122.52769231796265,2,4755.0,3640.609375,14158.1484375
123.55169034004211,2,4749.1,3635.921875,14158.1484375
124.57667899131775,2,4751.0,3642.5546875,14182.1484375
