elapsed_time,nproc,cpu,mem_real,mem_virtual
6.103515625e-05,1,0.0,11.984375,27667.34765625
1.0091774463653564,6,53.5,722.28125,10451.578125
2.0198886394500732,6,233.9,1512.69140625,15268.74609375
3.0291080474853516,5,200.0,1223.1796875,10630.234375
4.038805961608887,5,101.0,1046.99609375,14760.6484375
5.049032926559448,6,321.40000000000003,1211.23046875,21938.3203125
6.06016993522644,5,592.8,1198.8828125,18428.0234375
7.070793867111206,3,199.1,775.6171875,9667.8671875
8.080308437347412,6,101.0,1535.62890625,28106.31640625
9.090383529663086,10,999.2,2249.98046875,32429.96875
10.101415157318115,4,102.0,1056.08203125,13008.09375
11.111231565475464,4,100.9,1016.87109375,13343.04296875
12.122192859649658,5,1465.1,1607.7109375,29763.09375
13.131004095077515,2,101.2,544.62109375,5074.921875
14.138689756393433,3,104.1,1022.3671875,9363.625
15.147174835205078,3,1176.2,1501.27734375,17320.51953125
16.157300233840942,4,1454.5,1677.91015625,16738.0078125
17.165905714035034,3,290.7,1407.4375,11038.66796875
18.173468589782715,3,908.5,2090.23828125,20568.359375
19.18405508995056,3,2150.1,2649.703125,24862.48046875
20.195171117782593,3,2517.3,2720.875,24191.94140625
21.20853352546692,3,2027.1,2253.9765625,21783.27734375
22.21889352798462,3,1424.0,2057.8828125,18863.16015625
23.227953910827637,2,584.6,1032.8515625,9530.4140625
24.235525131225586,2,879.6,1738.04296875,15881.6640625
25.245047330856323,2,1591.0,1786.26953125,15881.6640625
26.254522562026978,2,1536.8,1771.609375,15881.6484375
27.263092517852783,2,1461.6,1665.0234375,14857.609375
28.27155590057373,2,936.7,1255.92578125,11335.47265625
29.279338836669922,2,394.6,1085.609375,9799.4140625
30.288010597229004,2,146.9,913.29296875,8775.375
31.295721530914307,2,1.0,635.6484375,5287.7890625
32.3040452003479,2,100.0,845.375,5515.7890625
33.31369876861572,2,99.0,1008.765625,6731.828125
34.32356333732605,2,358.9,1586.5546875,10359.4453125
35.3322970867157,2,1005.7,2072.20703125,14470.08203125
36.34148907661438,2,1552.4,2003.98046875,15400.328125
37.35024929046631,2,1498.3,1984.375,14974.29296875
38.35803031921387,2,1255.5,1792.2734375,13034.21484375
39.367974281311035,2,655.7,1400.609375,10102.09765625
40.377580881118774,2,327.8,1269.33984375,9626.078125
41.387229919433594,2,215.7,1148.71484375,9150.05859375
42.39802026748657,2,199.1,1104.25,9194.05859375
43.407684087753296,2,958.2,2128.01953125,16200.328125
44.4189190864563,2,1592.4,2128.68359375,16200.328125
45.42871856689453,2,1556.7,2165.18359375,16220.3125
46.439852237701416,2,1493.3,2209.3671875,16268.3125
47.44972825050354,2,1406.1,2090.96875,15272.2734375
48.46032953262329,2,1205.9,1887.890625,13782.21484375
49.4703323841095,2,862.4,1766.06640625,12778.17578125
50.481484174728394,2,540.0,1226.25390625,10266.078125
51.49261164665222,2,299.7,1270.515625,10326.078125
52.50355887413025,2,269.1,1112.8125,9814.05859375
53.51445913314819,2,123.7,952.28515625,9334.0390625
54.52511668205261,1,1.0,113.5625,1016.1953125
55.53410196304321,5,2.0,666.8203125,9786.25
56.54535984992981,5,99.9,947.95703125,10250.046875
57.556838274002075,5,237.4,1294.078125,18795.54296875
58.568116903305054,3,100.9,653.3828125,5259.4140625
59.57868218421936,3,98.9,741.4921875,5371.4140625
60.58998441696167,4,167.7,995.8125,14751.65625
61.604129791259766,5,301.0,680.85546875,15404.1953125
62.6141312122345,3,98.9,365.375,4825.30078125
63.625210762023926,3,3.0,269.8671875,4729.6875
64.63649916648865,3,100.0,380.984375,4833.6875
65.64674758911133,5,3.0,649.00390625,12306.6015625
66.65804767608643,3,1.0,210.3359375,4686.62109375
67.66929411888123,1,38.6,254.74609375,28801.984375
68.68088030815125,1,3567.9,706.8671875,29533.984375
69.70488286018372,1,4102.5,546.99609375,29563.984375
70.73051357269287,1,4170.8,512.078125,30148.015625
71.74187779426575,1,2679.8,1652.73046875,31428.015625
72.76787233352661,1,4784.9,1652.73046875,31428.015625
73.78790092468262,1,4458.1,2168.7421875,32972.015625
74.80880832672119,1,4405.3,824.7890625,32972.015625
75.82889032363892,1,3254.4,5935.19140625,46326.046875
76.85617876052856,1,2221.4,14008.4375,46338.046875
77.87789463996887,1,3683.1,17625.07421875,60744.046875
78.89789152145386,1,4748.8,17625.07421875,60744.046875
79.9219765663147,1,4187.5,18517.25,60744.046875
80.94187998771667,1,4776.8,18517.25,60744.046875
81.9628746509552,1,4780.9,18490.82421875,60744.046875
82.98287725448608,1,4780.3,18490.82421875,60744.046875
84.00387120246887,1,4781.8,18490.82421875,60744.046875
85.02288269996643,1,4777.9,18490.82421875,60744.046875
86.04387640953064,1,4773.8,18490.82421875,60744.046875
87.06387424468994,1,4779.6,18490.82421875,60744.046875
88.08387684822083,1,4778.3,18490.82421875,60744.046875
89.10487222671509,1,4778.8,18484.1796875,60744.046875
90.1218798160553,1,4776.5,18417.2578125,60744.046875
91.14287734031677,1,4437.9,18931.265625,60744.046875
92.16288495063782,1,4596.7,18163.26953125,60744.046875
93.18354678153992,1,3862.8,16967.03515625,62629.046875
94.19157838821411,1,1260.9,21195.671875,72889.046875
95.20000529289246,1,99.2,27385.671875,72889.046875
96.2084949016571,1,101.1,27347.71484375,72889.046875
97.21640348434448,1,100.2,27284.73046875,72889.046875
98.22366905212402,1,101.3,27177.63671875,72889.046875
99.2312023639679,1,776.3,27093.81640625,72889.046875
100.2379949092865,1,2439.0,27217.8984375,72889.046875
101.24745988845825,1,2476.0,27360.8359375,72889.046875
102.25608730316162,1,2460.4,30760.4296875,72921.046875
103.26415133476257,1,2477.3,27963.89453125,85250.046875
104.2718894481659,1,1052.8,32915.97265625,85250.046875
105.29605627059937,1,3679.9,35093.18359375,85707.046875
106.30421423912048,1,2399.4,30424.328125,85829.046875
107.31589031219482,1,3104.9,20303.15625,85829.046875
108.34088897705078,1,4757.1,20121.05859375,85829.046875
109.3655858039856,1,4735.1,19857.7109375,85829.046875
110.3918969631195,1,4758.7,19641.78125,85829.046875
111.41789031028748,1,2820.7,19383.859375,85829.046875
112.43874406814575,1,4765.6,19175.50390625,85829.046875
113.46485495567322,1,3509.1,21595.21875,85901.046875
114.47291803359985,1,3832.2,21762.6015625,85901.046875
115.48188519477844,1,2925.1,20585.30078125,85901.046875
116.50288033485413,1,3585.8,15883.80078125,85901.046875
117.52288436889648,1,4777.4,15686.234375,85901.046875
118.54387950897217,1,4021.6,16383.34765625,85901.046875
119.56587791442871,1,3790.6,15384.359375,85901.046875
120.57490372657776,1,4671.5,18228.33203125,85901.046875
121.60645341873169,1,2643.0,15570.8203125,85901.046875
122.61487913131714,1,4406.4,15910.43359375,85901.046875
123.6348786354065,1,4358.9,15437.7421875,85901.046875
124.64703440666199,1,1105.4,15180.4765625,85901.046875
125.65687990188599,1,4222.0,15216.375,85901.046875
126.67242574691772,1,3850.7,1749.796875,86413.0546875
127.68034267425537,1,2419.8,8246.40625,85901.046875
128.68990063667297,1,3873.7,10028.2890625,85901.046875
129.72037482261658,1,4199.9,10924.36328125,85901.046875
130.74187541007996,1,4787.3,10913.8125,85901.046875
131.761878490448,1,4777.3,10906.30859375,85901.046875
132.7818717956543,1,4782.5,10893.4921875,85901.046875
133.80188035964966,1,4780.1,10893.4921875,85901.046875
134.82511377334595,1,4776.3,10889.35546875,85901.046875
135.84487175941467,1,4763.9,10889.35546875,85901.046875
136.8536343574524,1,3942.2,10485.33984375,85901.046875
137.8628854751587,1,4389.2,8735.97265625,85901.046875
138.88760781288147,1,1645.1,13070.265625,85901.046875
139.89609384536743,1,100.2,15380.26953125,85901.046875
140.90356063842773,1,100.3,15380.26953125,85901.046875
141.91196298599243,1,1843.4,15628.375,85901.046875
142.92089915275574,1,2572.0,17056.66015625,85901.046875
143.92931962013245,1,1641.4,18232.15625,85901.046875
144.94081592559814,1,3226.4,17535.93359375,85901.046875
145.94890308380127,1,3579.3,11758.609375,85901.046875
146.97489023208618,1,4750.8,11601.12890625,85901.046875
148.00088596343994,1,3512.8,11355.69921875,85901.046875
149.0249707698822,1,3740.6,12634.1640625,85901.046875
150.0338807106018,1,3253.3,12140.90234375,85901.046875
151.05288410186768,1,3509.5,9553.36328125,85901.046875
152.07287979125977,1,3851.9,9851.35546875,85901.046875
153.0924050807953,1,3420.7,11010.2578125,85901.046875
154.10588097572327,1,2662.5,10120.91015625,85901.046875
155.12587928771973,1,4512.7,10235.61328125,85901.046875
156.14741158485413,1,3640.8,9077.65234375,85901.046875
157.15488457679749,1,1626.8,9470.08984375,85901.046875
158.17466592788696,1,4301.3,8835.21875,85901.046875
159.1849639415741,1,3606.3,2794.9375,86069.046875
160.19988298416138,1,4360.0,3619.71484375,86069.046875
161.220876455307,1,4773.9,3568.25,86069.046875
162.24266958236694,1,4510.4,3211.1328125,86069.046875
163.25088119506836,1,1771.5,4308.6015625,86069.046875
164.26888418197632,1,4259.2,3489.81640625,86069.046875
165.27987909317017,1,3316.7,3716.1640625,86069.046875
166.2938792705536,1,3754.5,3610.83984375,86069.046875
167.30188369750977,1,4208.0,2992.703125,86069.046875
168.323739528656,1,4698.6,2874.09375,86069.046875
169.3384304046631,1,2912.9,2867.65234375,86069.046875
170.36266493797302,1,3001.6,3239.2578125,86069.046875
171.37187957763672,1,3655.2,3175.4609375,86069.046875
172.38188314437866,1,4163.3,2708.11328125,86069.046875
173.40306901931763,1,3832.9,2802.63671875,86069.046875
174.41133189201355,1,3587.3,2574.265625,86069.046875
175.421884059906,1,4010.9,2390.69921875,86069.046875
176.44130301475525,1,4171.2,2360.203125,86069.046875
177.45329022407532,1,3475.0,2145.90234375,86069.046875
178.4628837108612,1,4340.9,2163.7734375,86069.046875
