elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.32421875,3248.86328125
1.006608247756958,5,44.7,541.5703125,1960.90625
2.014803886413574,4,101.2,1226.0859375,6688.421875
3.0227837562561035,4,105.2,841.15234375,2065.45703125
4.031065225601196,4,6.9,709.140625,2618.13671875
5.039747714996338,3,203.6,739.64453125,2378.12109375
6.047196626663208,4,402.8,883.83984375,3079.1171875
7.055490016937256,2,100.0,510.7265625,1796.2265625
8.065853595733643,5,1.0,1131.0390625,3648.43359375
9.075800657272339,6,103.2,1217.8046875,4794.1015625
10.08358383178711,5,101.1,1069.1875,3624.0703125
11.092898845672607,4,338.2,927.82421875,2878.5
12.10135793685913,4,1685.6,1309.23828125,3456.67578125
13.109970808029175,2,2.0,455.578125,1844.75390625
14.11872935295105,2,99.1,646.66796875,2048.75390625
15.127699851989746,3,455.9,1473.12890625,3649.6171875
16.136818885803223,3,1459.8,1434.859375,3560.24609375
17.144428491592407,3,384.1,1252.78125,3662.70703125
18.151976585388184,3,199.4,1372.16796875,3878.19140625
19.16013741493225,3,1784.6999999999998,2312.078125,4407.8671875
20.170469284057617,3,2402.2,2711.3515625,5045.51171875
21.181248903274536,3,2362.1000000000004,2327.734375,4798.2421875
22.19217824935913,3,1578.0,2050.13671875,4915.1171875
23.201030731201172,2,867.9,1237.4765625,3210.3828125
24.210417985916138,2,312.4,904.0234375,3292.3046875
25.21872091293335,2,99.2,852.91015625,3308.3046875
26.226375818252563,2,1426.9,1689.70703125,3529.5390625
27.235570430755615,2,1590.7,1713.2109375,3529.5390625
28.24393320083618,2,1535.5,1694.1796875,3529.5234375
29.25206995010376,2,1298.3,1514.58203125,3555.4609375
30.260337114334106,2,648.9,1089.37109375,3575.3515625
31.268158674240112,2,337.4,841.921875,3575.3046875
32.275975942611694,2,99.3,841.91796875,3575.3046875
33.283366441726685,2,1.0,632.703125,2615.9453125
34.293203592300415,2,100.9,835.734375,2843.9453125
35.30393576622009,2,99.0,1041.04296875,3135.984375
36.314199686050415,2,427.9,1608.796875,3776.62109375
37.32392382621765,2,1105.5,2093.93359375,4361.23828125
38.33434224128723,2,1563.7,1969.8125,3584.1953125
39.34287929534912,2,1404.1,1969.80078125,3628.1796875
40.351354122161865,2,1129.1,1791.14453125,3748.1171875
41.36103296279907,2,873.5,1505.98046875,3840.0546875
42.37189865112305,2,423.4,1169.69921875,3961.9921875
43.382696866989136,2,177.2,991.3828125,3985.9765625
44.39277625083923,2,100.9,934.04296875,3985.9765625
45.40355896949768,2,895.1,2032.4765625,4254.2109375
46.41354465484619,2,1592.3,2023.6484375,4282.2109375
47.42343068122864,2,1539.6,2014.7109375,4302.1796875
48.43143153190613,2,1394.0,2033.98046875,4302.1796875
49.43931794166565,2,1375.9,1975.1015625,4302.1640625
50.44813275337219,2,1182.6,1685.9765625,4338.1015625
51.45605754852295,2,708.0,1402.70703125,4454.0390625
52.464457988739014,2,409.6,1074.55859375,4473.9921875
53.47269940376282,2,199.3,1074.55078125,4473.9921875
54.48135423660278,2,198.4,1074.546875,4473.9921875
55.48958730697632,2,154.6,909.6484375,4505.9765625
56.49836468696594,5,21.8,406.4453125,4513.32421875
57.50760769844055,5,3.0,561.77734375,2616.4453125
58.519787073135376,5,101.8,912.48828125,3120.66796875
59.531691789627075,5,208.1,1178.58203125,3420.0390625
60.54039907455444,3,100.9,646.28125,2232.04296875
61.55095314979553,3,99.9,736.46484375,2344.04296875
62.562321186065674,4,167.7,977.9609375,3037.30078125
63.576496839523315,4,3.0,412.328125,2098.16015625
64.58718991279602,3,101.0,370.49609375,1803.9296875
65.5973379611969,3,1.0,263.796875,1702.31640625
66.60910701751709,3,99.9,356.46875,1774.31640625
67.62048125267029,5,3.9,612.5078125,2609.33203125
68.63490676879883,3,100.1,313.31640625,1744.421875
69.64373207092285,1,18.8,77.890625,768.546875
70.65277552604675,1,1409.5,575.56640625,4670.49609375
71.67277431488037,1,4131.3,509.67578125,5068.49609375
72.69277811050415,1,3902.0,587.859375,5084.49609375
73.7121262550354,1,2686.7,1621.49609375,6956.52734375
74.72176718711853,1,4746.1,1655.49609375,6956.52734375
75.74358820915222,1,4166.9,2167.55078125,8492.52734375
76.76212430000305,1,4405.3,1403.5546875,8492.52734375
77.77078127861023,1,3123.8,4416.9375,21846.55859375
78.82221460342407,1,2447.9,10619.234375,21846.55859375
79.82982349395752,1,3581.8,17559.8359375,36264.55859375
80.83877515792847,1,4548.7,17625.87890625,36264.55859375
81.8587760925293,1,3793.2,18514.10546875,36264.55859375
82.8787739276886,1,4781.5,18514.10546875,36264.55859375
83.89977526664734,1,4777.6,18487.69921875,36264.55859375
84.92061591148376,1,4780.5,18487.69921875,36264.55859375
85.94176864624023,1,4778.1,18487.69921875,36264.55859375
86.96477103233337,1,4775.1,18487.69921875,36264.55859375
87.984623670578,1,4778.1,18487.69921875,36264.55859375
89.00476861000061,1,4779.8,18487.69921875,36264.55859375
90.02476787567139,1,4781.5,18487.69921875,36264.55859375
91.04477214813232,1,4771.4,18481.0546875,36264.55859375
92.06478500366211,1,4768.1,18424.01171875,36264.55859375
93.0857765674591,1,4246.1,18938.02734375,36264.55859375
94.10578203201294,1,4256.8,17788.03125,36264.55859375
95.12522149085999,1,2975.8,18607.3984375,38138.55859375
96.13393592834473,1,1249.1,22620.671875,48378.55859375
97.1418046951294,1,100.2,27258.671875,48378.55859375
98.14951014518738,1,100.2,27224.08203125,48378.55859375
99.15705728530884,1,101.2,27162.98046875,48378.55859375
100.1641435623169,1,102.3,27071.68359375,48378.55859375
101.17178106307983,1,1214.8,27308.88671875,48378.55859375
102.18278908729553,1,2130.5,28284.9140625,48378.55859375
103.19522643089294,1,2440.4,28295.04296875,48378.55859375
104.20377898216248,1,2599.1,29052.0234375,48395.55859375
105.22465920448303,1,2314.3,28996.58203125,60710.55859375
106.2337818145752,1,2002.9,32896.0,60710.55859375
107.25415420532227,1,2907.4,31848.18359375,61232.55859375
108.26178765296936,1,3124.4,29773.16796875,61280.55859375
109.28579020500183,1,3108.4,20291.15234375,61292.55859375
110.31012034416199,1,4759.2,20105.13671875,61292.55859375
111.33879208564758,1,4755.6,19847.8046875,61292.55859375
112.3647849559784,1,4728.1,19609.65234375,61292.55859375
113.38571977615356,1,4771.2,19396.44921875,61292.55859375
114.41123843193054,1,4726.2,20153.73046875,61304.55859375
115.42678451538086,1,2542.7,21893.78125,61366.55859375
116.4477813243866,1,3231.1,21064.03125,61378.55859375
117.46811199188232,1,3438.3,20321.0,61378.55859375
118.47677683830261,1,4107.3,15837.44140625,61378.55859375
119.4967896938324,1,4765.2,15598.28125,61378.55859375
120.5137767791748,1,2796.7,16411.59765625,61378.55859375
121.5338294506073,1,3459.5,17945.640625,61378.55859375
122.56079244613647,1,4764.4,18265.05078125,61378.55859375
123.58877897262573,1,2611.3,15661.41796875,61378.55859375
124.60777711868286,1,4293.5,15950.859375,61378.55859375
125.61505556106567,1,3772.1,15129.69140625,61378.55859375
