elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.00390625,2526.671875
1.0061042308807373,1,44.7,34.1015625,133.0234375
2.0132718086242676,1,2721.9,783.75,5040.00390625
3.0315144062042236,1,3906.7,630.8671875,5072.00390625
4.0407185554504395,1,4118.6,579.06640625,5644.03515625
5.049265623092651,1,2061.7,1885.984375,7068.03515625
6.067473888397217,1,4782.0,1885.984375,7068.03515625
7.0842649936676025,1,4379.3,2402.0625,8604.03515625
8.101267576217651,1,4382.6,1060.0859375,8604.03515625
9.117021560668945,1,694.0,1048.4375,9628.09765625
10.124362707138062,1,99.3,1048.4375,9628.09765625
11.130558252334595,1,101.4,5393.73046875,18674.06640625
12.137033939361572,1,430.2,7828.7890625,18756.56640625
13.14526891708374,1,4099.2,7475.1328125,18789.06640625
14.164278984069824,1,4702.0,6602.43359375,18889.06640625
15.208214282989502,1,4741.7,6064.375,18907.06640625
16.230268239974976,1,4728.7,5409.5390625,18952.06640625
17.27427077293396,1,4771.1,5400.0390625,18952.06640625
18.300262212753296,1,4760.6,5371.125,18952.06640625
19.33760690689087,1,4134.1,5436.5859375,19425.06640625
20.346266508102417,1,2944.9,9230.765625,23009.06640625
21.36466383934021,1,4156.6,10099.15625,23009.06640625
22.380266189575195,1,4772.4,10067.59765625,23009.06640625
23.39926767349243,1,4775.3,9967.98828125,23009.06640625
24.418267250061035,1,4780.1,9949.46875,23009.06640625
25.438264846801758,1,4773.7,9867.58984375,23009.06640625
26.45669913291931,1,4371.1,10248.07421875,23009.06640625
27.477200746536255,1,4280.1,8842.12109375,23009.06640625
28.488378047943115,1,3658.0,13665.35546875,37797.06640625
29.496546745300293,1,1058.4,20304.35546875,37797.06640625
30.507310390472412,1,2244.7,22406.58203125,58277.06640625
31.51509380340576,1,99.2,29416.58203125,58277.06640625
32.52214598655701,1,103.3,35400.9765625,58277.06640625
33.529051780700684,1,106.3,35098.05859375,58277.06640625
34.53624391555786,1,105.3,34790.3515625,58277.06640625
35.54343128204346,1,105.3,34384.015625,58277.06640625
36.549500942230225,1,104.4,33941.91796875,58277.06640625
37.55666184425354,1,103.3,33527.50390625,58277.06640625
38.56329941749573,1,101.3,33155.46484375,58277.06640625
39.570303440093994,1,102.3,32810.4296875,58277.06640625
40.578535079956055,1,1294.5,32573.8125,58277.06640625
41.58583092689514,1,2410.1,32808.02734375,58277.06640625
42.59294319152832,1,2666.0,32723.40234375,58277.06640625
43.60026502609253,1,2348.2,35000.3046875,58297.06640625
44.61865234375,1,2759.9,33816.203125,58297.06640625
45.62683320045471,1,869.9,36323.58203125,82873.06640625
46.63526487350464,1,3998.8,37976.9453125,82873.06640625
