elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.3984375,3185.5625
1.0061991214752197,2,23.8,438.0859375,1218.45703125
2.0143043994903564,2,100.2,636.37890625,1372.45703125
3.0226333141326904,2,99.3,807.19140625,1562.45703125
4.030085563659668,2,99.3,950.3515625,1759.97265625
5.0374062061309814,2,412.0,1432.6015625,2264.08984375
6.044720411300659,2,1100.7,1876.25,2860.2265625
7.053225755691528,2,1506.0,1656.7265625,2528.6484375
8.06186580657959,2,1246.3,1504.83984375,2664.5703125
9.06959319114685,2,858.0,1348.0859375,2786.5234375
10.076639413833618,2,511.0,1087.953125,2902.4609375
11.084486246109009,2,161.8,817.46875,2983.4140625
12.092000961303711,2,1574.1,1891.16796875,3210.66796875
13.100857496261597,2,1591.7,1953.1875,3210.66796875
14.109232664108276,2,1422.0,1898.8125,3234.63671875
15.117664337158203,2,1359.6,1860.54296875,3234.62109375
16.126811981201172,2,1141.9,1553.171875,3274.55859375
17.13473081588745,2,776.1,1324.9921875,3274.51171875
18.14234733581543,2,364.4,983.52734375,3274.44921875
19.15232014656067,2,1.0,406.71875,907.65234375
20.164673805236816,1,4.0,12.20703125,34.5
21.174755811691284,2,0.0,64.84375,167.875
22.185686588287354,4,7.9,704.83203125,2515.69140625
23.195741653442383,4,200.8,873.78515625,2719.69140625
24.20669937133789,4,99.9,867.24609375,2727.515625
25.21763515472412,3,99.1,700.52734375,2146.125
26.226939916610718,4,173.8,908.02734375,2822.3828125
27.24003505706787,3,3.0,262.875,1624.12890625
28.249746084213257,3,2.0,214.5390625,1574.140625
29.260114431381226,3,0.0,333.2890625,1683.83984375
30.26978850364685,3,1.0,248.7890625,1602.140625
31.281279802322388,3,3.0,270.5703125,1630.12890625
32.29200077056885,2,0.0,37.31640625,3238.44921875
33.30196142196655,1,83.2,50.703125,648.53125
34.31309628486633,1,99.9,50.703125,648.53125
35.3231418132782,1,100.0,50.703125,648.53125
36.33195161819458,1,100.1,50.703125,648.53125
37.34130573272705,2,52.5,43.44921875,3328.15625
38.35065984725952,1,378.4,529.9296875,6015.58203125
39.36188364028931,1,99.9,529.9296875,6015.58203125
40.371551513671875,1,100.0,862.18359375,6015.55859375
41.38049387931824,1,3234.1,1912.03125,8935.55078125
42.42128586769104,1,3039.2,4660.76953125,10815.55078125
43.43862962722778,1,4670.7,7593.75,19196.05078125
44.4536247253418,1,4285.0,7282.640625,19220.05078125
45.471206188201904,1,4065.9,7609.06640625,19220.05078125
46.47963213920593,1,3217.4,8092.25,19291.55078125
47.488630294799805,1,2365.5,9062.796875,19371.55078125
48.50515699386597,1,2951.4,9384.30078125,19371.55078125
49.515517711639404,1,977.9,9768.22265625,19371.55078125
50.522620677948,1,2895.2,2288.12109375,19371.55078125
51.53014802932739,1,3572.4,4898.41796875,19371.55078125
52.53576302528381,1,4663.2,8516.89453125,19536.55078125
53.55980348587036,1,4309.8,7436.86328125,19698.55078125
54.578269481658936,1,3697.1,7821.4140625,19701.05078125
55.586631774902344,1,3712.6,8670.41796875,19701.05078125
56.5968222618103,1,1871.7,9117.3203125,19701.05078125
57.60648965835571,1,2795.9,9620.71484375,19701.05078125
58.61500597000122,1,593.0,2193.5078125,19701.05078125
59.62363076210022,1,3445.6,3795.06640625,19701.05078125
60.640624046325684,1,4418.1,5492.7265625,19705.05078125
61.675625801086426,1,4764.1,8528.00390625,19939.05078125
62.68873119354248,1,4329.4,7598.9609375,19939.05078125
63.707635164260864,1,3402.4,8031.07421875,19939.05078125
64.73215293884277,1,3525.8,9118.984375,19944.05078125
65.73939514160156,1,1733.4,9133.79296875,19944.05078125
66.74782872200012,1,2615.1,9722.12109375,19944.05078125
67.75462198257446,1,1116.3,2348.60546875,19944.05078125
68.80562281608582,1,3672.9,4854.9296875,19944.05078125
69.82312226295471,1,4579.5,6880.27734375,19962.05078125
70.84164595603943,1,4323.8,6390.0859375,20128.05078125
71.85762143135071,1,4357.9,7729.82421875,20128.05078125
72.86662340164185,1,3059.3,8021.16015625,20128.05078125
73.87735199928284,1,3020.7,9149.9765625,20128.05078125
74.88462805747986,1,2172.1,9426.39453125,20128.05078125
75.89470887184143,1,1848.5,9830.26171875,20128.05078125
76.9036214351654,1,1963.4,2403.90625,20128.05078125
