elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.94140625,3185.9921875
1.0067498683929443,1,74.5,719.453125,1688.140625
2.01546573638916,1,100.1,2005.453125,3656.140625
3.0228989124298096,1,99.3,3187.453125,5000.140625
4.03138279914856,1,99.2,4103.45703125,6786.140625
5.039053201675415,1,100.2,5279.45703125,8578.140625
6.046631097793579,1,100.2,6205.45703125,10738.140625
7.0545268058776855,1,101.2,6255.45703125,10738.140625
8.062700033187866,1,99.2,6293.45703125,10738.140625
9.072624683380127,1,100.0,6555.45703125,10738.140625
10.082652807235718,1,100.0,6555.45703125,10738.140625
11.093372821807861,1,99.9,7421.45703125,10750.140625
12.102815866470337,1,102.0,7549.45703125,10750.140625
13.113275051116943,1,100.0,7549.45703125,10750.140625
14.123840093612671,1,100.9,7559.45703125,10750.140625
15.13358759880066,1,99.0,7559.45703125,10750.140625
16.144091606140137,1,99.9,7879.45703125,10750.140625
17.1547110080719,1,100.9,7879.45703125,10750.140625
18.165682315826416,1,99.9,7945.45703125,10750.140625
19.175701379776,2,72.3,7981.2734375,10796.70703125
20.187208890914917,1,2550.8,9048.953125,15205.59765625
21.212270975112915,1,4754.9,9752.6328125,15984.09765625
22.235209941864014,1,4755.8,10744.28125,17071.09765625
23.26121687889099,1,4760.2,11289.5234375,17652.09765625
24.286224603652954,1,4504.3,11637.8125,18026.09765625
25.298699140548706,1,3241.6,12274.2578125,18666.09765625
26.31031322479248,1,1987.8,12504.546875,18904.09765625
27.31948733329773,1,1500.3,12534.546875,18936.09765625
28.327774047851562,1,1338.9,12560.546875,19048.09765625
29.33552861213684,1,931.8,12560.546875,19048.09765625
30.34371542930603,1,507.8,12560.546875,19048.09765625
31.3516685962677,1,500.0,12580.546875,19128.09765625
32.35978078842163,1,499.9,12580.546875,19128.09765625
33.367470264434814,1,500.1,12590.546875,19128.09765625
34.37588691711426,1,501.8,12594.546875,19128.09765625
35.384217977523804,1,500.8,12594.546875,19128.09765625
36.39271640777588,1,499.8,12594.546875,19128.09765625
37.400999784469604,1,500.8,12594.546875,19128.09765625
38.408591985702515,1,372.2,12594.546875,19128.09765625
39.416918992996216,1,191.4,12594.546875,19128.09765625
40.42748022079468,1,99.9,12594.546875,19128.09765625
41.43808341026306,1,99.9,12594.546875,19128.09765625
42.449329137802124,1,99.9,12594.546875,19128.09765625
43.45902371406555,1,100.0,12594.546875,19128.09765625
44.468995094299316,1,101.0,12594.546875,19128.09765625
45.478689432144165,1,100.0,12594.546875,19128.09765625
46.48883819580078,1,341.5,12664.76171875,19256.29296875
47.498647689819336,1,100.0,12708.9765625,19256.453125
48.50973725318909,1,456.9,12708.9765625,19256.69140625
49.519843339920044,1,100.0,12708.9765625,19256.69140625
50.530858755111694,1,99.9,14034.984375,21816.69140625
51.54076623916626,1,99.0,14774.984375,21976.69140625
52.55117845535278,1,100.0,17272.984375,27096.69140625
53.56108522415161,1,100.0,17952.984375,27288.69140625
54.57160997390747,1,99.9,18668.984375,27308.69140625
55.5826678276062,1,99.9,20279.01953125,33676.69140625
56.59353065490723,1,99.9,24597.01953125,43916.69140625
57.60453796386719,1,99.9,26259.01953125,56484.69140625
58.61424422264099,1,100.0,28065.01953125,56804.69140625
59.624481201171875,1,99.0,29875.01953125,57188.69140625
60.63409781455994,1,100.0,31669.01953125,57664.69140625
61.64513182640076,1,98.9,33465.01953125,57664.69140625
62.65548634529114,1,100.0,35267.01953125,58208.69140625
63.66566348075867,1,1974.1,36285.01953125,58208.69140625
64.69013905525208,1,4571.1,36285.01953125,58208.69140625
65.72196912765503,1,4530.0,36297.15625,58225.69140625
66.73320126533508,1,4311.4,36297.15625,58225.69140625
67.76072430610657,1,4782.8,36297.15625,58225.69140625
68.78719854354858,1,4679.8,36297.15625,58225.69140625
