elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.6796875,2929.28515625
1.0062768459320068,1,47.7,41.21875,611.9765625
2.014103651046753,1,100.2,41.21875,611.9765625
3.0210704803466797,1,100.3,41.21875,611.9765625
4.027652263641357,1,388.4,407.52734375,4335.9296875
5.035135746002197,1,923.1,831.64453125,4780.4296875
6.042336702346802,1,290.9,928.73046875,4994.4296875
7.0497376918792725,1,199.5,865.19140625,4994.4296875
8.056960344314575,1,175.7,1164.78515625,5206.4296875
9.064361095428467,1,102.2,2186.3671875,6536.4296875
10.071093082427979,1,102.3,2727.6015625,7128.4296875
11.078682899475098,1,104.2,3127.2421875,7512.4296875
12.085569620132446,1,102.3,3077.27734375,7512.4296875
13.095092296600342,1,103.0,3047.671875,7512.4296875
14.103834390640259,1,102.1,2982.0546875,7512.4296875
15.113051176071167,1,101.1,2940.66796875,7512.4296875
16.122907638549805,1,101.0,2902.94921875,7512.4296875
17.13329815864563,1,101.0,2867.41796875,7512.4296875
18.14247727394104,1,101.1,2845.62890625,7512.4296875
19.15076732635498,1,99.2,2834.2734375,7512.4296875
20.158689498901367,1,100.2,2819.4140625,7512.4296875
21.167426824569702,1,100.1,2835.41796875,7512.4296875
22.176252126693726,1,100.1,2842.83984375,7512.4296875
23.185657024383545,1,100.1,2834.84765625,7512.4296875
24.195202350616455,1,100.1,2830.29296875,7512.4296875
25.20514178276062,1,100.0,2832.29296875,7512.4296875
26.21474289894104,1,100.0,2814.625,7512.4296875
27.224807739257812,1,100.0,2808.09765625,7512.4296875
28.23414659500122,1,101.1,2802.23046875,7512.4296875
29.243200302124023,1,99.1,2802.23046875,7512.4296875
30.252660512924194,1,100.0,2799.98046875,7512.4296875
31.26226568222046,1,100.0,2799.98046875,7512.4296875
32.27072715759277,1,100.2,2799.55859375,7512.4296875
33.28055143356323,1,100.0,2799.55859375,7512.4296875
34.28907251358032,1,99.2,2799.55859375,7512.4296875
35.29885482788086,1,100.0,2799.55859375,7512.4296875
36.307912826538086,1,100.1,2799.55859375,7512.4296875
37.316757678985596,1,100.1,2799.55859375,7512.4296875
38.326059341430664,1,100.1,2799.55859375,7512.4296875
39.33558535575867,1,99.1,2799.55859375,7512.4296875
40.339542865753174,1,100.6,2797.68359375,7512.4296875
41.347683906555176,1,100.2,2797.68359375,7512.4296875
42.356478452682495,1,99.1,2797.68359375,7512.4296875
43.364914655685425,1,100.2,2797.68359375,7512.4296875
44.37427258491516,1,100.1,2799.71484375,7512.4296875
45.38374423980713,1,100.1,2801.71875,7512.4296875
46.392496824264526,1,100.1,2801.71875,7512.4296875
47.40203404426575,1,99.1,2801.71875,7512.4296875
48.411110401153564,1,100.1,2799.53515625,7512.4296875
49.41925024986267,1,100.2,2799.53515625,7512.4296875
50.427308797836304,1,100.2,2797.34375,7512.4296875
51.435837507247925,1,101.1,2793.1328125,7512.4296875
52.44378399848938,1,101.2,2781.6484375,7512.4296875
53.45214557647705,1,99.2,2787.80859375,7714.4296875
54.46250367164612,1,101.0,2789.8046875,7714.4296875
55.47131562232971,1,101.1,2791.7578125,7714.4296875
56.48182010650635,1,100.0,2789.0703125,7714.4296875
57.490965843200684,1,99.1,2798.2734375,7714.4296875
58.500911712646484,1,100.0,2796.703125,7714.4296875
59.51091647148132,1,101.0,2929.57421875,7714.4296875
60.52125906944275,1,100.0,2982.84765625,7714.4296875
61.5316104888916,1,100.0,2818.99609375,7938.4296875
62.54101324081421,1,104.0,2806.359375,7938.4296875
63.550748348236084,1,103.0,2820.109375,7938.4296875
64.5595395565033,1,101.1,2952.1484375,8386.4296875
65.56956362724304,1,100.0,3070.78125,8386.4296875
66.57906246185303,1,105.0,2734.42578125,8386.4296875
67.58809661865234,1,103.1,2696.40625,8386.4296875
68.59835243225098,1,102.9,2667.10546875,8386.4296875
69.60718727111816,1,103.1,2621.578125,8386.4296875
70.61584544181824,1,103.1,2571.22265625,8386.4296875
71.62498688697815,1,103.1,2521.39453125,8386.4296875
72.63438320159912,1,101.0,2476.6015625,8386.4296875
73.64459133148193,1,101.0,2447.7265625,8386.4296875
74.6533784866333,1,101.1,2353.37890625,8386.4296875
75.66412901878357,1,99.9,2314.90625,8386.4296875
76.67406702041626,1,101.0,2461.66015625,8386.4296875
77.68436622619629,1,100.0,2430.70703125,8386.4296875
78.69456338882446,1,99.0,2420.80859375,8386.4296875
79.70451092720032,1,100.0,2424.015625,8386.4296875
80.71462488174438,1,104.9,2349.92578125,8386.4296875
