elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,2,0.0,11.578125,3192.71875
1.0055701732635498,4,6.9,462.7890625,4234.7734375
2.0131313800811768,4,99.3,634.55859375,4438.7734375
3.0200328826904297,4,100.2,620.8359375,4438.7734375
4.027997970581055,4,99.2,620.73828125,4438.7734375
5.035665273666382,4,100.2,625.16796875,4438.7734375
6.0435991287231445,4,99.2,625.61328125,4438.7734375
7.051197052001953,4,101.2,625.67578125,4438.7734375
8.059133291244507,4,99.3,622.90625,4438.7734375
9.065998077392578,4,99.3,634.4296875,4438.7734375
10.073121547698975,4,99.1,695.17578125,4542.7734375
11.081765174865723,4,101.0,745.17578125,4542.7734375
12.091803789138794,4,99.1,789.23828125,4606.7734375
13.10113263130188,4,101.0,841.36328125,4692.7734375
14.111179828643799,4,100.1,901.37890625,4788.7734375
15.12039828300476,4,100.0,939.3828125,4788.7734375
16.13024663925171,4,99.0,979.3828125,4788.7734375
17.14035153388977,2,29.7,196.1796875,3592.5390625
18.150474071502686,2,0.0,161.359375,175.76171875
19.160428285598755,2,0.0,330.37890625,3827.8984375
20.170857191085815,2,187.2,1098.6328125,8073.83203125
21.180251598358154,2,2524.4,1190.59375,8441.83203125
22.18915605545044,2,1376.4,2167.2109375,10923.86328125
23.199101209640503,2,2439.5,1915.3515625,12459.86328125
24.209965467453003,2,310.8,2213.53515625,13595.92578125
25.22012734413147,2,99.0,2189.77734375,13595.92578125
26.230497360229492,2,100.1,2191.77734375,13595.92578125
27.242103338241577,2,822.2,3359.96875,16298.39453125
28.261960983276367,2,260.9,3437.35546875,16458.39453125
29.270095825195312,2,206.4,3508.62109375,16572.89453125
30.277992963790894,2,596.1,3418.32421875,16577.87890625
31.29637885093689,2,2580.6,8705.5703125,24304.37890625
32.306110858917236,2,2941.0,13815.01953125,30478.37890625
33.327099323272705,2,3082.9,14692.0625,30478.37890625
34.347100019454956,2,4778.7,14683.859375,30478.37890625
35.361897706985474,2,2462.0,15262.66796875,31902.87890625
36.37296915054321,2,1398.1,18671.19921875,39070.87890625
37.380598068237305,2,497.0,18685.03515625,39070.87890625
38.38670039176941,2,1736.9,19180.546875,39087.87890625
39.39364409446716,2,1590.7,20021.98046875,39112.87890625
40.40411591529846,2,2202.6,19851.02734375,39187.87890625
41.41210961341858,2,3701.1,14949.19921875,39207.87890625
42.43131446838379,2,4273.6,16709.47265625,40298.87890625
43.4398238658905,2,2695.3,15862.68359375,40308.87890625
44.44710874557495,2,2946.4,13299.4140625,40308.87890625
45.469379901885986,2,3807.7,13922.29296875,40308.87890625
46.478203773498535,2,3297.7,15150.55859375,40308.87890625
47.49007511138916,2,2420.8,13645.70703125,40308.87890625
48.49665880203247,2,1866.8,13075.49609375,40308.87890625
49.507099866867065,2,2617.7,4055.296875,40308.87890625
50.5214569568634,2,593.0,4121.6484375,40308.87890625
51.52817463874817,2,206.7,4097.44921875,40308.87890625
52.53510522842407,2,1084.1,4324.61328125,40308.87890625
53.55399489402771,2,2641.9,11848.08984375,40308.87890625
54.5621018409729,2,3375.7,12795.71875,40308.87890625
55.5803484916687,2,4290.7,13272.03515625,40308.87890625
56.59533762931824,2,2693.3,13264.03515625,40308.87890625
57.60334777832031,2,102.2,17145.9375,40308.87890625
58.61132264137268,2,1208.6,17268.38671875,40308.87890625
59.61910820007324,2,1805.9,18120.48828125,40308.87890625
60.62611174583435,2,1963.4,19803.47265625,40308.87890625
61.645440340042114,2,1906.3,13454.09375,40308.87890625
62.65511202812195,2,4726.3,13720.1484375,40308.87890625
63.67817449569702,2,2483.1,14356.05859375,40464.87890625
64.69459438323975,2,3193.3,11787.31640625,40464.87890625
65.71236491203308,2,3277.5,13512.43359375,40464.87890625
66.72157835960388,2,2539.7,11933.9375,40464.87890625
67.73077273368835,2,2603.3,11496.7421875,40464.87890625
68.73757839202881,2,2256.0,3955.63671875,40976.88671875
69.7455050945282,2,1096.9,4434.92578125,40464.87890625
70.75299382209778,2,725.5,4088.12890625,40464.87890625
71.75812697410583,2,1036.0,3800.78125,40464.87890625
72.76487922668457,2,2176.7,9275.8359375,40464.87890625
73.7807834148407,2,3331.1,11189.3203125,40464.87890625
74.7887122631073,2,3754.4,11096.0625,40464.87890625
75.7963490486145,2,2057.4,14742.44140625,40464.87890625
76.80642056465149,2,1574.0,19224.66796875,50704.87890625
77.81338906288147,2,100.3,22097.8984375,50704.87890625
78.82083010673523,2,102.3,22010.73828125,50704.87890625
79.8273696899414,2,1332.3,22352.8359375,50704.87890625
80.8346631526947,2,1955.6,22993.31640625,50704.87890625
81.84355902671814,2,1964.6,25353.60546875,50704.87890625
82.85138058662415,2,1522.0,23335.78125,50704.87890625
83.8601143360138,2,1923.4,27358.2578125,50704.87890625
84.88012647628784,2,2413.3,25744.60546875,50744.87890625
85.89410185813904,2,1913.8,14986.6171875,50744.87890625
86.91411805152893,2,4754.0,15311.7421875,50756.87890625
87.9353277683258,2,2668.9,15393.01953125,50902.87890625
88.94210410118103,2,3584.0,10895.8359375,50902.87890625
89.96101212501526,2,3198.4,12128.55078125,50902.87890625
90.9731023311615,2,2161.3,11305.84765625,50902.87890625
91.99012804031372,2,1973.7,10587.453125,50902.87890625
93.00190949440002,2,2347.1,4358.07421875,50902.87890625
94.00821805000305,2,1690.3,4226.3359375,51094.87890625
95.0146062374115,2,1531.5,3875.87109375,51094.87890625
96.02140045166016,2,1715.9,6528.87109375,51094.87890625
97.0291006565094,2,2977.9,10355.0234375,51094.87890625
98.04720067977905,2,3796.9,11188.44140625,51094.87890625
99.06215357780457,2,2760.3,11739.8359375,51094.87890625
100.06961750984192,2,2143.9,15330.49609375,51094.87890625
101.07758140563965,2,101.2,15854.35546875,51094.87890625
102.08515119552612,2,1946.4,16148.93359375,51094.87890625
103.09118461608887,2,1823.0,16341.0703125,51094.87890625
104.09911513328552,2,1900.8,17483.55859375,51094.87890625
105.11785626411438,2,3227.8,12125.50390625,51094.87890625
106.13911509513855,2,4207.6,13092.84765625,51094.87890625
107.16051054000854,2,2714.7,12379.39453125,51094.87890625
108.16747784614563,2,3879.4,10289.26953125,51094.87890625
109.17560076713562,2,2626.1,11423.640625,51094.87890625
110.18410754203796,2,2506.7,10295.765625,51094.87890625
111.19167041778564,2,1932.6,9958.1796875,51094.87890625
112.19859838485718,2,2427.5,4351.9921875,51094.87890625
113.20710134506226,2,1440.2,4015.51953125,51094.87890625
114.21313428878784,2,1293.6,3827.375,51094.87890625
115.2211275100708,2,1710.7,7381.2109375,51094.87890625
116.23011374473572,2,3633.8,10362.421875,51094.87890625
117.25050067901611,2,3622.4,11387.68359375,51094.87890625
118.25827765464783,2,2646.7,12381.41015625,51094.87890625
119.26830697059631,2,1901.5,15715.140625,51094.87890625
120.27633237838745,2,381.2,15676.1171875,51094.87890625
121.2836799621582,2,1883.3,15981.0390625,51094.87890625
122.29198241233826,2,1602.2,16933.046875,51094.87890625
123.29994106292725,2,2162.7,17868.3515625,51094.87890625
124.30909895896912,2,3494.0,12133.23828125,51094.87890625
125.33061242103577,2,4133.5,13259.24609375,51094.87890625
126.33911323547363,2,2611.0,12535.28125,51094.87890625
127.34810400009155,2,3806.8,10672.31640625,51094.87890625
128.36312103271484,2,2896.3,10286.34375,51094.87890625
129.38210034370422,2,2138.8,10154.36328125,51094.87890625
130.39310765266418,2,1999.1,10042.66796875,51094.87890625
131.40390014648438,2,1993.6,4519.94140625,51094.87890625
132.41154217720032,2,1007.4,3990.2421875,51094.87890625
133.4171736240387,2,1126.4,3735.50390625,51094.87890625
134.4248402118683,2,2510.1,10435.375,51094.87890625
135.43210196495056,2,3527.6,11234.65625,51094.87890625
136.45037817955017,2,3668.7,8876.77734375,51094.87890625
137.45671939849854,2,3155.1,11874.41796875,51094.87890625
138.4642894268036,2,101.2,15776.7421875,51094.87890625
139.4721076488495,2,1294.6,15773.66796875,51094.87890625
140.48110127449036,2,1845.8,16558.76953125,51094.87890625
141.50012731552124,2,2119.9,18735.859375,51094.87890625
142.52610683441162,2,1854.3,12164.01171875,51094.87890625
143.5461151599884,2,4761.3,12037.73828125,51094.87890625
144.5670201778412,2,3002.0,12587.01953125,51094.87890625
145.5771062374115,2,3413.9,10091.7421875,51094.87890625
146.59611296653748,2,3287.2,11451.28125,51094.87890625
147.6141014099121,2,2161.9,10810.33203125,51094.87890625
148.6319601535797,2,1928.2,10127.23828125,51094.87890625
149.64210534095764,2,2110.8,4284.22265625,51094.87890625
150.65074467658997,2,1647.2,4081.7578125,51094.87890625
151.65673518180847,2,1457.9,3820.26953125,51094.87890625
152.66435432434082,2,1710.2,6855.6953125,51094.87890625
153.67210245132446,2,3169.2,10431.9296875,51094.87890625
154.68510341644287,2,3793.7,11216.5625,51094.87890625
155.7001268863678,2,2401.6,12347.484375,51094.87890625
156.70691299438477,2,2159.2,15856.109375,51094.87890625
157.71372747421265,2,184.5,15835.51953125,51094.87890625
158.7218952178955,2,1996.0,15889.2578125,51094.87890625
159.72842168807983,2,1689.1,16613.1875,51094.87890625
160.73659586906433,2,2192.0,17501.30078125,51094.87890625
161.74509978294373,2,3218.7,12063.3671875,51094.87890625
162.7644922733307,2,3949.0,13089.0625,51094.87890625
163.77411150932312,2,2777.5,12395.875,51094.87890625
164.783944606781,2,3938.1,10259.65625,51094.87890625
165.7921063899994,2,2739.2,11682.23828125,51094.87890625
166.81097435951233,2,2268.9,10009.44921875,51094.87890625
167.81843328475952,2,2021.2,9778.16796875,51094.87890625
168.82927417755127,2,2352.1,4590.16015625,51094.87890625
169.8363869190216,2,1001.9,3797.70703125,51094.87890625
170.8445098400116,2,2056.4,6128.58203125,51094.87890625
171.8541030883789,2,2766.0,10072.68359375,51094.87890625
172.87236261367798,2,3814.5,10896.41015625,51094.87890625
173.88640880584717,2,2454.3,11860.97265625,51094.87890625
174.89813780784607,2,2329.8,15608.546875,51094.87890625
175.9049735069275,2,110.2,15591.27734375,51094.87890625
176.9125943183899,2,2045.8,15724.77734375,51094.87890625
177.9214973449707,2,1716.7,16223.546875,51094.87890625
178.9301037788391,2,2090.2,17282.5703125,51094.87890625
179.94636154174805,2,3184.6,11973.97265625,51094.87890625
180.96610498428345,2,3977.1,12698.05078125,51094.87890625
181.97491455078125,2,2723.3,11941.59765625,51094.87890625
182.9825415611267,2,3770.2,9889.296875,51094.87890625
183.99256801605225,2,2536.0,9885.515625,51094.87890625
185.0008842945099,2,2091.2,9663.3828125,51094.87890625
186.0102756023407,2,2447.4,9195.7890625,51094.87890625
187.0192563533783,2,1685.3,4346.51953125,51094.87890625
188.02609968185425,2,1202.6,3772.38671875,51094.87890625
189.03329229354858,2,1954.3,6154.359375,51094.87890625
190.0421018600464,2,2813.7,9909.6328125,51094.87890625
191.05610013008118,2,3816.8,10696.828125,51094.87890625
192.07440423965454,2,2467.6,11722.671875,51094.87890625
193.08516931533813,2,2151.2,15431.4296875,51094.87890625
194.09191060066223,2,308.5,15409.5703125,51094.87890625
195.10001301765442,2,1969.9,15498.26171875,51094.87890625
196.10619044303894,2,1593.0,16355.23828125,51094.87890625
197.1137306690216,2,2201.1,17346.8203125,51094.87890625
198.1221044063568,2,3388.2,11776.53515625,51094.87890625
199.14188528060913,2,3934.7,12641.97265625,51094.87890625
200.14828062057495,2,2784.8,11841.6484375,51094.87890625
201.1581130027771,2,3627.2,9793.078125,51094.87890625
202.17010021209717,2,2242.2,10029.01953125,51094.87890625
203.18440628051758,2,2373.9,9632.91796875,51094.87890625
204.19121885299683,2,2252.4,4214.21875,51606.88671875
