elapsed_time,nproc,cpu,mem_real,mem_virtual
7.128715515136719e-05,1,0.0,13.99609375,3193.91796875
1.0112452507019043,2,51.4,287.46875,958.9453125
2.0279653072357178,2,99.6,343.44921875,988.9453125
3.0423505306243896,2,99.5,381.57421875,1032.9453125
4.057852506637573,2,100.5,429.6875,1060.9453125
5.0725767612457275,5,4.9,883.921875,3251.265625
6.087476491928101,3,580.7,631.8984375,2336.546875
7.101744890213013,2,99.6,445.18359375,1740.24609375
8.115897178649902,2,99.6,503.40234375,1806.24609375
9.129644870758057,2,99.7,571.29296875,1846.24609375
10.142742395401001,2,99.7,595.4375,1912.24609375
11.155436992645264,2,99.5,640.76953125,1932.24609375
12.170572996139526,5,100.6,1137.03515625,4150.1015625
13.184962511062622,4,852.8000000000001,1573.91015625,4073.1328125
14.199289798736572,4,1177.9999999999998,1406.0859375,3952.68359375
15.214093208312988,6,675.6,2004.8515625,5417.06640625
16.240097999572754,5,1650.8,1737.41015625,4519.2578125
17.264714002609253,4,854.4,1167.17578125,3537.08203125
18.28069543838501,3,284.8,968.0859375,3131.65234375
19.292029857635498,3,197.8,1082.3359375,3235.65234375
20.303303956985474,2,99.9,547.3125,1884.84375
21.31429123878479,2,99.7,624.890625,1992.84375
22.327614068984985,2,98.8,707.31640625,2104.84375
23.339982748031616,2,100.6,807.671875,2218.84375
24.354035139083862,3,99.8,1124.81640625,3142.9140625
25.366673946380615,3,324.1,1432.48828125,3454.47265625
26.379088401794434,4,780.9,2127.11328125,5009.99609375
27.391911506652832,4,1812.9,2323.1328125,5001.9453125
28.403098583221436,4,1849.4,2215.140625,4950.03125
29.42271852493286,4,1602.8,2158.09765625,5082.453125
30.432021856307983,4,1089.7,2090.0078125,5277.375
31.443419694900513,4,828.7,2045.5234375,5472.55859375
32.4546594619751,4,1477.2,1978.5390625,5673.35546875
33.470784187316895,4,628.0,1868.84375,5793.32421875
34.48523211479187,4,400.1,1840.29296875,5797.30859375
35.49771595001221,5,466.90000000000003,2240.41796875,7087.1328125
36.508753061294556,5,1051.5,2335.515625,7478.21875
37.52709650993347,5,2672.2,3539.3828125,7999.5859375
38.55997824668884,5,2883.2,3337.48828125,7702.23828125
39.623120069503784,5,2801.4,3309.7578125,7865.17578125
40.65009689331055,5,2266.4,3221.796875,8038.06640625
41.666123390197754,5,1785.9999999999998,3143.45703125,8150.01953125
42.69310808181763,5,2559.5,3820.73828125,8455.25390625
43.709094762802124,5,2856.6,3685.94921875,8525.17578125
44.75247359275818,5,2550.1,3535.81640625,8635.12890625
45.77240777015686,5,2245.6,3286.98046875,8677.03515625
46.785099506378174,4,1596.3,2908.20703125,7672.9140625
47.80382204055786,4,1367.3000000000002,2804.33203125,8074.84375
48.81680345535278,4,1230.4,2953.359375,8326.890625
49.82949113845825,3,1323.2,2516.74609375,6486.35546875
50.84308743476868,3,1663.9,2581.75390625,6334.921875
51.85908913612366,3,1682.7,2431.69140625,6216.703125
52.87910032272339,3,1638.4,2360.59765625,6266.671875
53.89310550689697,3,1397.3,2154.8203125,6328.625
54.90849542617798,2,1049.9,1497.12109375,3488.59375
55.92608428001404,2,762.0,1243.203125,3608.53125
56.94108319282532,2,488.5,1101.921875,3672.515625
57.959664821624756,2,290.3,862.03125,3708.484375
58.96877336502075,2,193.4,853.98828125,3816.70703125
59.98244786262512,2,1538.3,1820.83203125,4020.70703125
61.00119614601135,2,1580.2,1822.6640625,4020.70703125
62.01608967781067,2,1583.8,1847.31640625,4020.70703125
63.03208541870117,2,1524.5,1855.98046875,4020.69140625
64.04740238189697,2,1447.5,1841.64453125,4060.67578125
65.0650405883789,2,1390.8,1833.69140625,4060.67578125
66.07954287528992,2,1329.2,1776.06640625,4060.66015625
67.09518599510193,2,1290.3,1772.890625,4060.66015625
68.10964798927307,2,1123.8,1547.328125,4084.61328125
69.1249840259552,2,866.7,1413.65234375,4104.58203125
70.14031863212585,2,711.7,1267.78125,4128.55078125
71.15483450889587,2,598.0,1275.76171875,4128.55078125
72.16823935508728,2,345.5,995.55078125,4172.50390625
73.18409895896912,2,298.5,1004.28125,4192.50390625
74.1959319114685,2,212.2,904.01953125,4192.48828125
75.20909428596497,2,134.3,773.14453125,4192.47265625
76.2220139503479,2,0.0,269.5859375,2038.39453125
77.23310351371765,2,443.2,393.60546875,1638.3828125
78.24627494812012,2,664.3,398.32421875,1678.8203125
79.2608962059021,2,5.9,27.8125,72.0546875
80.27430820465088,2,10.9,54.59375,163.52734375
81.28457498550415,4,9.9,584.265625,2187.47265625
82.29589128494263,4,197.8,734.0859375,2449.47265625
83.30719256401062,4,200.6,896.44921875,2634.08203125
84.3242039680481,5,101.0,1011.109375,2966.14453125
85.33427929878235,3,99.1,635.0078125,2021.89453125
86.34292387962341,3,99.7,684.07421875,2021.89453125
87.35608530044556,3,98.9,734.4921875,2133.89453125
88.36708116531372,3,100.9,813.46484375,2133.89453125
89.37794780731201,3,0.0,261.6875,1492.078125
90.39113593101501,3,2.0,272.41796875,1493.8984375
91.40328001976013,3,98.9,343.08984375,1577.8984375
92.414705991745,3,2.0,212.921875,1457.60546875
93.42861914634705,3,99.9,315.375,1531.60546875
94.43983745574951,3,98.8,384.76171875,1631.60546875
95.45147967338562,3,0.0,264.5703125,1487.91015625
96.46437931060791,7,321.2,958.0546875,3337.37109375
97.47948122024536,4,100.4,392.86328125,1898.0703125
98.4952142238617,2,0.0,12.5859375,35.62890625
99.50682830810547,1,324.2,446.62890625,4360.16796875
100.51852703094482,1,1093.3,2990.45703125,14272.23046875
101.53008675575256,1,2108.3,6246.8515625,14272.23046875
102.55496978759766,1,2932.5,6615.21484375,14312.23046875
103.71716904640198,1,3088.0,8940.53515625,20475.23046875
104.73110246658325,1,2816.8,7532.0703125,20475.23046875
105.75772094726562,1,3581.8,8315.80078125,20475.23046875
106.79711079597473,1,2947.2,8310.94140625,20475.23046875
107.83801889419556,1,2004.4,7444.63671875,20475.23046875
108.85195851325989,1,1141.0,7387.09765625,20475.23046875
109.86432957649231,1,1785.1,7494.83984375,20523.23046875
110.87422370910645,1,1742.7,7411.0,20523.23046875
111.89540028572083,1,1568.8,7497.96484375,20523.23046875
112.90912914276123,1,810.6,3039.26953125,20581.73046875
113.92576456069946,1,1774.8,6275.9140625,20581.73046875
114.96409678459167,1,2932.6,6474.78125,20581.73046875
115.98867177963257,1,3256.1,8188.69140625,20735.73046875
117.00709080696106,1,2458.7,6630.19140625,20735.73046875
118.03311324119568,1,3366.7,7409.7890625,20735.73046875
119.0741057395935,1,3027.9,7398.734375,20735.73046875
120.11541557312012,1,2874.9,6560.6796875,20735.73046875
121.12509107589722,1,2214.6,6701.328125,20735.73046875
122.1476628780365,1,1766.2,6681.41015625,20735.73046875
123.1651566028595,1,1127.2,6665.90625,20735.73046875
124.19301533699036,1,432.0,1266.5,20735.73046875
125.20708775520325,1,100.6,1224.046875,20735.73046875
126.21810007095337,1,753.7,1619.70703125,26367.79296875
127.23132133483887,1,889.3,4328.06640625,25855.78515625
128.24176239967346,1,1139.0,1586.61328125,20799.73046875
129.2576446533203,1,678.3,1854.3046875,22847.76171875
130.27108812332153,1,2168.9,2891.34375,22847.76171875
131.2907907962799,1,2781.2,4242.8515625,24171.76171875
132.30278253555298,1,2341.9,4969.4921875,24171.76171875
133.31544518470764,1,1660.9,5045.03125,24251.76171875
134.32633924484253,1,1004.1,5278.38671875,24251.76171875
135.3519389629364,1,877.5,5174.8671875,24251.76171875
136.3685963153839,1,879.4,5031.34375,24251.76171875
137.38031220436096,1,965.6,4906.99609375,24251.76171875
138.39308834075928,1,622.1,2067.51953125,26299.77734375
139.41009140014648,1,631.3,2109.2890625,24251.76171875
140.42751789093018,1,947.5,3088.17578125,24251.76171875
141.44047164916992,1,896.3,3738.390625,24251.76171875
142.4561140537262,1,1346.9,3817.54296875,24251.76171875
143.47808861732483,1,2278.0,5006.19140625,24739.76171875
144.51672172546387,1,871.4,5735.44921875,24739.76171875
145.5390980243683,1,1210.8,6016.86328125,24739.76171875
146.55209803581238,1,1322.8,6151.34765625,24739.76171875
147.5791871547699,1,1144.0,6131.24609375,24739.76171875
148.5919177532196,1,1195.8,6153.9921875,24739.76171875
149.61150240898132,1,1174.0,6205.69921875,24739.76171875
150.62593746185303,1,1971.5,6552.16015625,24739.76171875
151.6640865802765,1,1152.0,6749.6171875,24739.76171875
152.6750886440277,1,1284.9,6802.1484375,24739.76171875
153.7970941066742,1,1478.6,6690.04296875,24739.76171875
154.82409191131592,1,719.6,6697.9140625,24739.76171875
155.84833765029907,1,955.7,6771.55859375,24739.76171875
156.86231350898743,1,454.7,1669.35546875,22691.73046875
157.87509417533875,1,2389.3,1748.4453125,22691.73046875
158.92809295654297,1,2505.2,1778.03125,22691.73046875
159.9963927268982,1,2473.1,1782.8203125,22691.73046875
161.01033282279968,1,2252.7,1821.93359375,22691.73046875
162.0260910987854,1,2771.2,1909.71484375,22691.73046875
163.13116717338562,1,2886.6,1932.76171875,22691.73046875
164.14378380775452,1,4063.3,2030.78515625,26787.77734375
165.15258622169495,1,1016.2,2091.29296875,25763.82421875
166.16601133346558,1,2783.5,2282.2421875,27811.85546875
167.1790907382965,1,3321.5,2299.546875,27811.85546875
168.21009421348572,1,3187.2,2323.92578125,27811.85546875
169.25910639762878,1,1158.2,2507.48828125,28835.82421875
170.27217483520508,1,1704.7,2979.25,28835.82421875
171.28840374946594,1,1577.5,4525.234375,28835.82421875
172.29931473731995,1,3055.5,6424.02734375,35053.82421875
173.32492113113403,1,2820.8,7410.28125,35105.82421875
174.3356261253357,1,2976.1,7627.671875,35105.82421875
175.34723472595215,1,2161.9,7939.7265625,35105.82421875
176.409850358963,1,1929.2,8032.4921875,35105.82421875
177.42219400405884,1,1962.0,8534.9609375,35201.82421875
178.43282008171082,1,1175.5,8442.07421875,35201.82421875
179.44201922416687,1,1707.1,8539.5703125,35201.82421875
180.45472717285156,1,1698.3,3866.75390625,37249.83984375
181.46431279182434,1,868.8,3252.30859375,35201.82421875
182.47450947761536,1,2133.1,4576.6640625,35201.82421875
183.48909711837769,1,2591.0,5973.96875,35201.82421875
184.51504158973694,1,2903.7,8671.37109375,35239.82421875
185.53180766105652,1,1356.3,6938.96875,35239.82421875
186.5640904903412,1,2626.2,7794.94140625,35239.82421875
187.61947774887085,1,2046.0,7965.1171875,35239.82421875
188.6497905254364,1,1848.1,8038.6953125,35239.82421875
189.66128420829773,1,1785.5,8411.63671875,35239.82421875
190.67984890937805,1,762.8,8333.72265625,35239.82421875
191.69709491729736,1,719.6,8215.5703125,35239.82421875
192.71754813194275,1,941.7,8294.25390625,35239.82421875
193.73082637786865,1,838.8,8224.234375,35239.82421875
194.77945518493652,1,889.7,8180.47265625,35239.82421875
195.79256939888,1,466.9,8342.2265625,35239.82421875
196.82208943367004,1,644.0,2672.05859375,35239.82421875
197.8553237915039,1,2039.3,3114.43359375,35239.82421875
198.8743817806244,1,1433.5,5025.0,35239.82421875
199.88583636283875,1,2107.9,6421.765625,35239.82421875
200.9124174118042,1,3127.8,7571.1796875,35239.82421875
201.93709874153137,1,3008.0,7392.1796875,35275.82421875
202.94701099395752,1,2012.0,9446.21484375,35275.82421875
203.97020316123962,1,2649.4,9760.15234375,35275.82421875
204.97890162467957,1,2123.5,9878.97265625,35275.82421875
205.99109816551208,1,1705.2,9973.56640625,35275.82421875
207.00325536727905,1,1736.0,10285.80859375,35275.82421875
208.02085709571838,1,2003.6,10914.81640625,35387.82421875
209.02909064292908,1,1363.8,11305.515625,35387.82421875
210.0483057498932,1,2247.9,11883.8828125,35387.82421875
211.06020665168762,1,1123.7,11811.265625,35387.82421875
212.06883788108826,1,1440.5,12095.17578125,35387.82421875
213.081223487854,1,2554.4,12069.15625,35387.82421875
214.1064715385437,1,1975.6,12252.74609375,35387.82421875
215.11809849739075,1,432.9,12425.3359375,35387.82421875
216.13211846351624,1,577.9,2824.96484375,37563.85546875
