elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.61328125,3185.5078125
1.0061721801757812,1,75.5,734.109375,1685.22265625
2.013566017150879,1,100.3,2512.109375,4941.22265625
3.020383834838867,2,56.6,2920.83203125,5044.796875
4.027899265289307,1,455.6,3575.33203125,9037.671875
5.0362138748168945,1,201.3,3587.33203125,9037.671875
6.044383525848389,1,133.9,3587.33203125,9037.671875
7.050724267959595,1,100.4,3587.33203125,9037.671875
8.057804346084595,1,100.3,3587.33203125,9037.671875
9.064314842224121,1,101.3,3587.33203125,9037.671875
10.071785926818848,1,99.3,3591.33203125,9037.671875
11.078991413116455,1,102.3,3597.33203125,9037.671875
12.088819742202759,1,100.0,3597.33203125,9037.671875
13.098837614059448,1,346.5,3656.15625,9037.671875
14.109195470809937,1,225.7,3744.14453125,9181.671875
15.118715763092041,1,100.1,4026.14453125,9181.671875
16.128010272979736,1,100.1,5682.14453125,11577.671875
17.139237642288208,1,3899.8,5932.14453125,11577.671875
18.164236068725586,1,4481.0,6010.1640625,11577.671875
19.1882426738739,1,2535.1,6239.57421875,11577.671875
20.205398321151733,1,4619.5,7817.90625,17334.171875
21.2252676486969,1,4694.3,12007.1328125,20918.171875
22.239249229431152,1,4488.7,13821.2109375,20918.171875
23.258246421813965,1,3650.8,13998.265625,21093.671875
24.277242422103882,1,3585.0,14038.296875,21093.671875
25.294724464416504,1,2597.2,14042.671875,21114.671875
26.30452275276184,1,3163.1,14110.6875,21274.671875
27.31236720085144,1,722.3,14125.84765625,21274.671875
28.32051658630371,1,1713.0,14131.9453125,21279.671875
29.32798981666565,1,1446.4,14158.55859375,21279.671875
30.353787183761597,1,3990.7,15232.9296875,22631.671875
31.371241807937622,1,4071.2,15762.1953125,23299.671875
32.38097882270813,1,3218.6,15762.1953125,23299.671875
33.38965916633606,1,1272.8,15770.2109375,23299.671875
34.39724159240723,1,3673.7,15770.2109375,23299.671875
35.414597034454346,1,4539.3,16319.5390625,23958.671875
36.42302060127258,1,3379.5,16319.5390625,23958.671875
37.432140588760376,1,3311.8,16321.5390625,23978.671875
38.438873052597046,1,3057.0,16323.55078125,23978.671875
39.449238300323486,1,3559.5,16325.55078125,23978.671875
40.46723771095276,1,4764.2,16325.55078125,23978.671875
41.48450303077698,1,4701.8,16325.55078125,23978.671875
42.501837730407715,1,4684.9,16325.55078125,23978.671875
43.51112508773804,1,1884.6,16325.55078125,23978.671875
44.51823925971985,1,1542.0,16369.61328125,24170.671875
45.54402303695679,1,3873.9,16399.93359375,24182.671875
46.563249349594116,1,4664.3,17230.171875,24374.671875
47.5784170627594,1,3500.2,17230.171875,24374.671875
48.586118936538696,1,2726.6,17230.171875,24374.671875
49.5925452709198,1,1667.5,17236.1796875,24374.671875
50.61424660682678,1,3970.5,17262.49609375,24400.671875
51.633251428604126,1,4218.9,17501.234375,24706.671875
52.65385389328003,1,3440.4,17523.27734375,24706.671875
53.66324281692505,1,3155.3,17563.73046875,24706.671875
54.67278814315796,1,2625.1,17587.73046875,24706.671875
