elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.734375,3185.32421875
1.0059535503387451,1,50.7,107.1328125,782.33984375
2.012331485748291,1,99.4,373.12109375,1902.33984375
3.019918918609619,1,100.2,631.1171875,3182.33984375
4.026421546936035,1,99.4,913.1171875,3182.33984375
5.034391641616821,1,100.2,1149.11328125,5748.33984375
6.041586637496948,1,100.3,1431.11328125,5748.33984375
7.0494866371154785,1,99.2,1711.11328125,5748.33984375
8.0566565990448,1,100.3,1993.11328125,5748.33984375
9.063588857650757,1,99.3,2053.17578125,5236.30859375
10.07080888748169,1,100.3,2053.17578125,5236.30859375
11.078243732452393,1,100.3,2050.23046875,5236.30859375
12.085176467895508,1,100.3,2050.23046875,5236.30859375
13.094325542449951,1,100.1,2050.23046875,5236.30859375
14.102931261062622,1,100.1,2050.23046875,5236.30859375
15.11144733428955,1,99.2,2066.1484375,5761.33984375
16.12081217765808,1,4622.8,3254.7734375,10423.796875
17.143531799316406,1,4740.2,4080.52734375,11304.796875
18.163813829421997,1,4767.3,5290.91796875,12580.296875
19.184813022613525,1,4766.0,6700.0390625,14034.296875
20.20581316947937,1,4756.1,7248.796875,14736.296875
21.22680974006653,1,4534.7,7796.86328125,15416.296875
22.247060775756836,1,3599.1,7828.27734375,15586.296875
23.25773024559021,1,2640.5,7713.7421875,15678.296875
24.266506671905518,1,1737.8,7601.03515625,15736.296875
25.27521562576294,1,1582.3,7536.109375,16100.296875
26.282978534698486,1,1443.8,7369.2890625,16172.296875
27.289966344833374,1,1251.2,7385.59765625,16518.296875
28.29738187789917,1,1099.8,7193.03515625,16690.296875
29.305237293243408,1,1100.4,6818.203125,16690.296875
30.31318759918213,1,983.2,6580.0078125,16746.296875
31.321353912353516,1,903.6,6405.0859375,16746.296875
32.328152656555176,1,901.9,6251.3359375,16746.296875
33.335201263427734,1,830.1,6343.30078125,16954.296875
34.34465193748474,1,702.3,6255.96484375,17290.296875
35.35399055480957,1,601.4,6059.38671875,17664.296875
36.36294984817505,1,504.5,5921.5078125,17664.296875
37.371700286865234,1,504.6,5739.7890625,17664.296875
38.38083052635193,1,504.5,5556.68359375,17664.296875
39.38987445831299,1,503.4,5409.56640625,17664.296875
40.39918661117554,1,504.3,5353.5078125,17664.296875
41.40810298919678,1,502.5,5474.01171875,17664.296875
42.41668939590454,1,502.7,5195.3828125,17664.296875
43.42552042007446,1,502.6,5113.5078125,17664.296875
44.435319662094116,1,501.1,5456.29296875,17664.296875
45.444945335388184,1,503.2,5471.87109375,17664.296875
46.45457577705383,1,501.1,5971.51953125,17856.296875
47.46334457397461,1,500.7,6032.15234375,18080.296875
48.471070528030396,1,503.0,5567.953125,18080.296875
49.480098247528076,1,503.5,5310.58984375,18080.296875
50.48949146270752,1,504.2,5253.9296875,18080.296875
51.498743772506714,1,502.4,5354.9140625,18080.296875
52.508604764938354,1,505.0,5219.33984375,18080.296875
53.517457723617554,1,501.7,5163.38671875,18080.296875
54.52694034576416,1,503.2,5086.8515625,18080.296875
55.53583359718323,1,502.5,4780.453125,18080.296875
56.54568576812744,1,319.8,4870.7421875,18080.296875
57.55514693260193,1,302.2,5113.50390625,18080.296875
58.56493926048279,1,305.0,5075.390625,18080.296875
59.57397174835205,1,302.3,5077.76953125,18080.296875
60.58372116088867,1,305.0,4876.81640625,18080.296875
61.59223246574402,1,301.5,5044.91015625,18080.296875
62.601502418518066,1,263.5,4662.51171875,18080.296875
63.61109232902527,1,192.2,4466.0390625,18080.296875
64.62077069282532,1,106.0,4088.8515625,18080.296875
65.62942743301392,1,106.1,3956.91796875,18080.296875
66.63881874084473,1,104.0,3825.69140625,18080.296875
67.64763975143433,1,105.1,3682.33203125,18080.296875
68.65701675415039,1,105.0,3551.3046875,18080.296875
69.66631317138672,1,104.0,3429.41796875,18080.296875
70.67592573165894,1,102.0,3474.0859375,18080.296875
71.68571019172668,1,101.0,3753.828125,18080.296875
72.69425225257874,1,101.1,3457.09375,18080.296875
73.70386338233948,1,101.0,3434.9375,18080.296875
74.71264290809631,1,102.1,3394.59765625,18080.296875
75.72096157073975,1,101.2,3347.0625,18080.296875
76.72963070869446,1,101.1,3311.5,18080.296875
77.7380940914154,1,101.1,3272.7265625,18080.296875
78.74701976776123,1,102.1,3248.62109375,18080.296875
79.75570344924927,1,99.1,3507.83203125,18080.296875
80.76551699638367,1,101.0,3378.69921875,18080.296875
81.77554106712341,1,101.0,3378.69921875,18080.296875
82.78431129455566,1,100.1,3372.09375,18080.296875
83.79320502281189,1,103.1,3332.765625,18080.296875
84.80201721191406,1,100.1,3322.30859375,18080.296875
85.81124496459961,1,99.1,3537.9375,18080.296875
86.82021045684814,1,102.1,3278.67578125,18080.296875
87.82853484153748,1,102.1,3245.98046875,18080.296875
88.83781671524048,1,102.1,3230.7734375,18080.296875
89.84836411476135,1,106.9,793.04296875,18080.296875
90.85800051689148,1,100.0,762.20703125,18080.296875
91.86759853363037,1,101.0,730.68359375,18088.296875
92.87680220603943,1,633.2,1092.72265625,18160.296875
93.8998064994812,1,4599.4,845.49609375,18160.296875
94.91479659080505,1,3935.0,1014.0546875,18160.296875
95.93289947509766,1,3203.6,1144.02734375,18796.328125
96.94079685211182,1,4042.7,2046.4765625,18796.328125
97.956796169281,1,4778.6,2036.9453125,18796.328125
98.97853922843933,1,4190.0,1765.90234375,18796.328125
99.98892378807068,1,4025.4,1169.609375,19868.390625
100.9966492652893,1,100.2,1158.984375,19868.390625
102.00400853157043,1,100.3,1144.4453125,19868.390625
103.01105260848999,1,101.3,1128.58984375,19868.390625
104.0179340839386,1,99.3,3843.88671875,35540.359375
105.02544379234314,1,99.3,8103.9609375,35540.359375
106.03301239013672,1,998.5,9809.6796875,35540.359375
107.04113364219666,1,1599.0,9627.55078125,35540.359375
108.04782748222351,1,99.3,9641.56640625,35540.359375
109.05438947677612,1,100.3,9649.72265625,35540.359375
110.06083869934082,1,1860.0,9251.38671875,35540.359375
111.06791281700134,1,100.3,9306.6640625,35540.359375
112.07500100135803,1,1192.6,8516.03125,35540.359375
113.08379888534546,1,4574.8,7238.484375,35540.359375
114.122802734375,1,4778.6,7218.25390625,35540.359375
115.17226600646973,1,4723.2,7218.2578125,35540.359375
116.19218254089355,1,475.5,8029.09765625,35546.359375
117.19984459877014,1,99.2,8043.09765625,35546.359375
118.20698928833008,1,100.3,8044.98046875,35546.359375
119.21393084526062,1,100.3,8054.0546875,35546.359375
120.22085213661194,1,100.3,8070.078125,35546.359375
121.22862339019775,1,99.2,8069.6953125,35546.359375
122.2360143661499,1,101.3,8073.4453125,35546.359375
123.24451303482056,1,100.1,8089.4453125,35546.359375
124.2522964477539,1,100.2,8103.4453125,35546.359375
125.25977563858032,1,99.3,8119.4453125,35546.359375
126.26733756065369,1,100.2,8135.4453125,35546.359375
127.27481269836426,1,99.3,8149.4453125,35546.359375
128.28197646141052,1,100.3,8165.4453125,35546.359375
129.28859782218933,1,102.3,8112.42578125,35546.359375
130.29643607139587,1,100.2,8128.42578125,35546.359375
131.30454111099243,1,101.2,8121.31640625,35546.359375
132.3130919933319,1,100.1,8135.31640625,35546.359375
133.3213415145874,1,100.2,8094.88671875,35546.359375
134.33076357841492,1,101.0,8058.80859375,35546.359375
135.33956480026245,1,100.1,8034.6171875,35546.359375
136.34827756881714,1,102.1,7987.0703125,35546.359375
137.3568983078003,1,100.1,7960.94921875,35546.359375
138.366028547287,1,101.1,7936.37890625,35546.359375
139.375718832016,1,100.0,7942.578125,35546.359375
