elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.3984375,3185.5625
1.0066466331481934,1,74.5,687.1484375,1682.25390625
2.013751983642578,1,100.3,1987.1484375,3656.25390625
3.0214924812316895,1,99.2,3167.1484375,5000.25390625
4.029705762863159,1,101.2,3873.1484375,6776.25390625
5.03773045539856,1,99.2,5187.1484375,8578.25390625
6.045636177062988,1,100.2,5901.1484375,8690.25390625
7.05432653427124,1,101.1,5945.15625,8690.25390625
8.061903476715088,1,100.2,6009.15625,8690.25390625
9.069189310073853,1,101.3,6479.15625,8702.25390625
10.07670521736145,1,99.3,6479.15625,8702.25390625
11.084714412689209,1,100.2,6611.15625,8702.25390625
12.091708660125732,1,101.3,6631.15625,8702.25390625
13.102719068527222,1,100.9,6631.15625,8702.25390625
14.113753080368042,1,99.9,6685.15625,8702.25390625
15.12347674369812,1,100.0,6685.15625,8702.25390625
16.13323450088501,1,100.0,6685.15625,8702.25390625
17.14312195777893,1,101.0,6685.15625,8702.25390625
18.15319585800171,1,100.0,6833.15625,10750.25390625
19.16295337677002,1,99.0,7559.15625,10750.25390625
20.173165559768677,1,101.0,7617.15625,10750.25390625
21.18378734588623,1,99.9,7649.15625,10750.25390625
22.192761659622192,1,62.4,7649.53125,10750.25390625
23.20553469657898,1,2797.5,8606.0,15051.7109375
24.228527784347534,1,4761.5,9932.5390625,16514.2109375
25.25353741645813,1,4761.8,10373.265625,16963.2109375
26.277547597885132,1,3888.3,10847.0234375,17503.2109375
27.2866632938385,1,1884.9,11401.19921875,18027.2109375
28.29576587677002,1,1147.6,11441.23046875,18041.2109375
29.304598331451416,1,1028.9,11485.23046875,18097.2109375
30.312694787979126,1,902.8,11489.23046875,18097.2109375
31.320109128952026,1,849.7,11489.23046875,18097.2109375
32.32725238800049,1,625.4,11493.23046875,18097.2109375
33.33561325073242,1,523.6,11505.23046875,18177.2109375
34.34291672706604,1,501.3,11507.23046875,18177.2109375
35.350586891174316,1,501.2,11529.23046875,18177.2109375
36.35868573188782,1,500.0,11529.23046875,18177.2109375
37.36597681045532,1,500.3,11529.23046875,18177.2109375
38.37359094619751,1,502.2,11535.23046875,18233.2109375
39.382070541381836,1,500.8,11535.23046875,18233.2109375
40.39174842834473,1,501.1,11535.23046875,18233.2109375
41.402278661727905,1,500.7,11535.23046875,18233.2109375
42.4120352268219,1,501.1,11535.23046875,18233.2109375
43.42234826087952,1,449.3,11535.23046875,18233.2109375
44.432546615600586,1,203.9,11535.23046875,18233.2109375
45.44243907928467,1,131.7,11535.23046875,18233.2109375
46.45325493812561,1,99.9,11535.23046875,18233.2109375
47.46308183670044,1,100.0,11535.23046875,18233.2109375
48.47255349159241,1,101.0,11535.23046875,18233.2109375
49.48276925086975,1,100.0,11535.23046875,18233.2109375
50.4919273853302,1,433.0,11551.328125,18233.2109375
51.502537965774536,1,99.9,11551.328125,18233.2109375
52.51337456703186,1,99.9,11551.328125,18233.2109375
53.52397131919861,1,99.9,12565.38671875,21609.2109375
54.53652834892273,1,129.4,14333.38671875,21801.2109375
55.55252122879028,1,4386.0,14333.38671875,21801.2109375
56.57852101325989,1,4610.2,14333.38671875,21801.2109375
57.60401916503906,1,3502.2,14333.38671875,21801.2109375
58.61196279525757,1,3080.9,14335.3984375,21801.2109375
59.630531549453735,1,4664.8,15887.28125,25516.2109375
60.650527238845825,1,4777.8,19115.41796875,26956.2109375
61.670175075531006,1,4424.1,21099.9296875,27002.2109375
62.678537130355835,1,4572.5,21099.9296875,27002.2109375
63.69953227043152,1,3445.8,21099.9296875,27002.2109375
64.71863126754761,1,3486.6,21151.9296875,27226.2109375
65.72467970848083,1,2967.6,21223.9296875,27226.2109375
66.73352909088135,1,2539.8,21223.9296875,27226.2109375
67.74428677558899,1,2961.2,21223.9296875,27226.2109375
68.7532410621643,1,470.7,21257.9765625,27226.2109375
69.76167893409729,1,100.2,21257.9765625,27226.2109375
70.76925754547119,1,99.2,21257.9765625,27226.2109375
71.77754044532776,1,100.2,21257.9765625,27226.2109375
72.78563237190247,1,3404.6,21279.9765625,27226.2109375
73.81152319908142,1,4474.1,21279.9765625,27226.2109375
74.8369312286377,1,4094.6,21279.9765625,27226.2109375
75.84552478790283,1,3009.4,21279.9765625,27226.2109375
76.8633177280426,1,4663.4,21478.18359375,27372.2109375
77.8865315914154,1,4778.7,23022.421875,28028.2109375
78.90652537345886,1,4211.8,23664.54296875,32124.2109375
79.92914605140686,1,4548.9,23664.54296875,32124.2109375
80.93852090835571,1,3500.3,23664.54296875,32124.2109375
81.94652271270752,1,3855.2,23664.54296875,32124.2109375
82.95802998542786,1,3022.2,23664.54296875,32124.2109375
83.9665253162384,1,2556.3,23664.54296875,32124.2109375
84.9765408039093,1,2747.2,23664.54296875,32124.2109375
85.984872341156,1,458.2,23664.54296875,32124.2109375
86.99273943901062,1,100.2,23664.54296875,32124.2109375
87.99990582466125,1,99.3,23664.54296875,32124.2109375
89.00698065757751,1,100.3,23664.54296875,32124.2109375
90.01469302177429,1,3776.1,23664.54296875,32124.2109375
91.02839350700378,1,4535.9,23664.54296875,32124.2109375
92.05389022827148,1,3844.5,23664.54296875,32124.2109375
93.06252431869507,1,3190.8,23664.54296875,32124.2109375
94.08054161071777,1,4674.2,23808.609375,32210.2109375
95.10052561759949,1,4777.0,25296.72265625,32388.2109375
96.12352657318115,1,4497.0,25914.7265625,32580.2109375
97.13353848457336,1,4583.5,25914.7265625,32580.2109375
98.15281772613525,1,3239.3,25914.7265625,32580.2109375
99.16543555259705,1,3858.7,25914.7265625,32580.2109375
100.17626023292542,1,2993.7,25914.7265625,32580.2109375
101.1855206489563,1,2572.2,25914.7265625,32580.2109375
102.19529604911804,1,2752.7,25914.7265625,32580.2109375
103.20347309112549,1,432.5,25914.7265625,32580.2109375
104.21136546134949,1,100.2,25914.7265625,32580.2109375
105.21901297569275,1,100.2,25914.7265625,32580.2109375
106.22748756408691,1,99.2,25914.7265625,32580.2109375
107.23498916625977,1,3700.4,25914.7265625,32580.2109375
108.2505235671997,1,4489.8,25914.7265625,32580.2109375
109.27612018585205,1,4062.5,25914.7265625,32580.2109375
110.28452920913696,1,3018.9,25914.7265625,32580.2109375
111.30253005027771,1,4672.4,25942.75390625,32596.2109375
112.32746624946594,1,4779.2,27298.8828125,32836.2109375
113.35153365135193,1,4455.8,27910.8828125,32880.2109375
114.36854076385498,1,4529.6,27910.8828125,32880.2109375
115.38853240013123,1,3376.8,27910.8828125,32880.2109375
116.40852451324463,1,3941.2,27910.8828125,32880.2109375
117.42152523994446,1,2977.4,27910.8828125,32880.2109375
118.42952275276184,1,2695.3,27910.8828125,32880.2109375
119.44365978240967,1,2544.7,27910.8828125,32880.2109375
120.45108461380005,1,408.0,27910.8828125,32880.2109375
121.45835399627686,1,101.3,27910.8828125,32880.2109375
122.46616649627686,1,99.2,27910.8828125,32880.2109375
123.47399663925171,1,100.2,27910.8828125,32880.2109375
124.48173379898071,1,3960.2,27910.8828125,32880.2109375
125.50852155685425,1,4623.8,27910.8828125,32880.2109375
126.53398823738098,1,3601.9,27910.8828125,32880.2109375
127.54452466964722,1,3223.3,27910.8828125,32880.2109375
128.56053137779236,1,4658.1,27924.8828125,32880.2109375
129.5805275440216,1,4769.9,29252.94140625,38096.2109375
130.60357332229614,1,4349.2,29664.98828125,38096.2109375
131.6165316104889,1,4659.2,29664.98828125,38096.2109375
132.6308891773224,1,3342.2,29664.98828125,38096.2109375
133.63701748847961,1,3924.4,29664.98828125,38096.2109375
134.6495237350464,1,2984.0,29664.98828125,38096.2109375
135.6585235595703,1,2895.0,29664.98828125,38096.2109375
136.67282557487488,1,2203.3,29664.98828125,38096.2109375
137.685555934906,1,395.0,29664.98828125,38096.2109375
138.6933262348175,1,99.2,29664.98828125,38096.2109375
139.7006721496582,1,100.3,29664.98828125,38096.2109375
140.70786213874817,1,99.3,29664.98828125,38096.2109375
141.714524269104,1,4375.1,29664.98828125,38096.2109375
142.74052047729492,1,4619.0,29664.98828125,38096.2109375
143.76649856567383,1,2949.0,29664.98828125,38096.2109375
144.77510261535645,1,4112.2,29664.98828125,38096.2109375
145.79353094100952,1,4717.6,30109.0859375,38096.2109375
146.8155403137207,1,4751.6,30415.1015625,38120.2109375
147.82652735710144,1,4535.4,30415.1015625,38120.2109375
148.84468841552734,1,4425.4,30415.1015625,38120.2109375
149.8695342540741,1,3087.4,30415.1015625,38120.2109375
150.89353203773499,1,4448.4,30415.1015625,38120.2109375
151.90285348892212,1,2382.5,30415.1015625,38120.2109375
152.92198634147644,1,3412.1,30415.1015625,38120.2109375
153.9319760799408,1,1397.1,30415.1015625,38120.2109375
154.93974447250366,1,181.6,30415.1015625,38120.2109375
155.9481406211853,1,100.2,30415.1015625,38120.2109375
156.95574378967285,1,100.2,30415.1015625,38120.2109375
157.96352434158325,1,789.9,30415.1015625,38120.2109375
158.98838257789612,1,4513.7,30415.1015625,38120.2109375
160.01352262496948,1,4616.9,30415.1015625,38120.2109375
161.03861546516418,1,2356.8,30415.1015625,38120.2109375
162.0505244731903,1,4581.5,30415.1015625,38120.2109375
163.06853079795837,1,4740.3,30597.1328125,38120.2109375
164.0925588607788,1,4708.5,32497.16015625,38192.2109375
165.10152173042297,1,4524.2,32497.16015625,38192.2109375
166.11941504478455,1,4145.7,32497.16015625,38192.2109375
167.12828516960144,1,3413.5,32497.16015625,38192.2109375
168.15260815620422,1,4043.1,32497.16015625,38192.2109375
169.16087651252747,1,2433.8,32497.16015625,38192.2109375
170.16907715797424,1,3737.9,32497.16015625,38192.2109375
171.17754673957825,1,643.6,32497.16015625,38192.2109375
172.1855218410492,1,665.8,32497.16015625,38192.2109375
173.21127223968506,1,3823.5,32497.16015625,38192.2109375
174.22952580451965,1,4625.4,33469.4375,38224.2109375
175.24169778823853,1,3826.6,33469.4375,38224.2109375
176.25038981437683,1,3123.6,33471.4375,38224.2109375
177.25737142562866,1,1999.9,33521.48046875,38224.2109375
178.26495337486267,1,100.2,33521.48046875,38224.2109375
179.27207899093628,1,863.9,33522.60546875,38224.2109375
180.28160214424133,1,1812.8,33576.60546875,38224.2109375
181.29027700424194,1,2181.9,33588.60546875,38224.2109375
182.30352401733398,1,4554.8,33594.60546875,38224.2109375
183.3214955329895,1,3557.1,33594.60546875,38224.2109375
184.32930493354797,1,2292.1,33596.60546875,38224.2109375
185.33739137649536,1,2082.8,33602.6171875,38224.2109375
186.34477353096008,1,4367.8,33604.62890625,38224.2109375
187.35653352737427,1,4027.9,33604.62890625,38224.2109375
188.37652564048767,1,3671.8,33652.6953125,38224.2109375
189.39452266693115,1,3112.0,33694.78515625,38224.2109375
190.40431427955627,1,2273.6,33702.796875,38224.2109375
191.422523021698,1,4772.2,33702.796875,38224.2109375
192.44047856330872,1,4661.2,33702.796875,38224.2109375
193.45851945877075,1,4762.4,33702.796875,38224.2109375
194.4787528514862,1,4220.1,33702.796875,38224.2109375
195.48616886138916,1,1458.4,33722.796875,38224.2109375
196.49424815177917,1,2129.7,33734.796875,38224.2109375
197.50664591789246,1,4601.9,33772.83203125,38224.2109375
198.51752305030823,1,3808.6,33772.83203125,38224.2109375
199.52708768844604,1,3061.3,33772.83203125,38224.2109375
200.5341658592224,1,1387.2,33792.96484375,38224.2109375
201.54152750968933,1,2957.6,33794.96484375,38224.2109375
202.55952310562134,1,4651.2,33844.96875,38284.2109375
203.57785391807556,1,3566.7,33844.96875,38284.2109375
204.5855474472046,1,2372.5,33844.96875,38284.2109375
205.59352207183838,1,1424.8,33864.96875,38284.2109375
206.603524684906,1,3927.6,33864.96875,38284.2109375
207.62213587760925,1,4441.1,33872.96875,38304.2109375
208.63775634765625,1,3204.1,33872.96875,38304.2109375
209.64840245246887,1,2262.0,33872.96875,38304.2109375
210.6565225124359,1,2085.1,33892.97265625,38560.2109375
211.68253421783447,1,3967.3,33896.97265625,38560.2109375
212.702534198761,1,4129.6,33900.97265625,38560.2109375
213.71268272399902,1,2939.3,33900.97265625,38560.2109375
214.72295928001404,1,2045.0,33900.97265625,38560.2109375
215.73059964179993,1,2066.2,33910.97265625,38560.2109375
216.73969268798828,1,4550.5,33936.97265625,38608.2109375
217.75176692008972,1,3784.3,33936.97265625,38608.2109375
