elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.6796875,3191.390625
1.0065891742706299,1,46.7,47.1953125,619.47265625
2.0143346786499023,1,99.2,47.1953125,619.47265625
3.0214684009552,1,100.3,47.1953125,619.47265625
4.028306007385254,1,3619.3,1078.08203125,5126.4296875
5.051489591598511,1,4757.6,1626.5625,5683.9296875
6.074663400650024,1,4765.6,2371.125,6524.9296875
7.098667144775391,1,4770.3,3019.4140625,7230.4296875
8.122491836547852,1,4155.0,3581.046875,8041.4296875
9.134082555770874,1,2698.8,4128.16015625,8638.4296875
10.145240545272827,1,1990.9,4767.828125,9456.4296875
11.154891967773438,1,1342.1,4781.9921875,9796.4296875
12.163451671600342,1,1142.0,4729.421875,9844.4296875
13.172629117965698,1,1099.0,4636.58984375,9988.4296875
14.181706190109253,1,1100.0,4482.48046875,9988.4296875
15.189841985702515,1,1100.0,4267.734375,9988.4296875
16.199192762374878,1,1061.1,4056.20703125,9988.4296875
17.206964254379272,1,847.4,3850.7265625,9988.4296875
18.21470808982849,1,766.1,3609.74609375,9988.4296875
19.22200107574463,1,700.9,3486.62890625,9988.4296875
20.231534004211426,1,702.3,3358.4453125,9988.4296875
21.240766763687134,1,583.6,3621.79296875,10276.4296875
22.250520706176758,1,503.1,3310.6171875,10388.4296875
23.261014461517334,1,501.7,3248.2109375,10388.4296875
24.271318912506104,1,503.8,3133.71875,10388.4296875
25.281111001968384,1,500.1,3108.25,10388.4296875
26.29059362411499,1,501.2,2989.90625,10388.4296875
27.300693035125732,1,501.9,2918.63671875,10388.4296875
28.310969591140747,1,500.9,2871.80078125,10388.4296875
29.320903539657593,1,501.0,2810.609375,10388.4296875
30.330079555511475,1,501.4,2768.83984375,10388.4296875
31.34015703201294,1,500.9,2738.6484375,10388.4296875
32.34998822212219,1,501.1,2666.26953125,10388.4296875
33.36050200462341,1,498.8,2738.7734375,10388.4296875
34.3700532913208,1,501.2,2859.83203125,10388.4296875
35.37922239303589,1,499.4,3057.26953125,10388.4296875
36.38920521736145,1,500.0,2892.31640625,10388.4296875
37.3987877368927,1,505.2,2834.44921875,10388.4296875
38.40869212150574,1,364.4,2486.40625,10388.4296875
39.41784310340881,1,303.2,2434.109375,10388.4296875
40.42809247970581,1,302.9,2418.34765625,10388.4296875
41.43806982040405,1,304.0,2333.9921875,10388.4296875
