elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.92578125,3185.51171875
1.0067687034606934,1,73.5,725.48828125,1688.2109375
2.0142154693603516,1,100.3,2017.48828125,3656.2109375
3.023092031478882,1,100.1,3217.48828125,5000.2109375
4.031748056411743,1,99.1,4125.4921875,6786.2109375
5.039769172668457,1,101.2,5323.4921875,8578.2109375
6.047771692276001,1,100.2,6235.4921875,10738.2109375
7.055197238922119,1,101.3,6255.4921875,10738.2109375
8.063031673431396,1,100.2,6313.4921875,10738.2109375
9.07099461555481,1,101.2,6555.4921875,10738.2109375
10.078946590423584,1,99.2,6581.4921875,10750.2109375
11.088624477386475,1,101.0,7471.4921875,10750.2109375
12.098634719848633,1,101.0,7549.4921875,10750.2109375
13.108975172042847,1,100.0,7549.4921875,10750.2109375
14.119287014007568,1,101.0,7561.4921875,10750.2109375
15.129289150238037,1,100.0,7561.4921875,10750.2109375
16.13886332511902,1,100.0,7879.4921875,10750.2109375
17.149213552474976,1,101.0,7879.4921875,10750.2109375
18.160078763961792,1,99.9,7947.4921875,10750.2109375
19.17088222503662,2,54.4,7968.56640625,13946.82421875
20.18282175064087,1,3165.2,9058.9765625,15255.16796875
21.207821369171143,1,4760.0,9881.6640625,16102.16796875
22.232823133468628,1,4758.0,10879.33203125,17203.66796875
23.25982165336609,1,4760.4,11666.7421875,18094.16796875
24.287404775619507,1,4759.7,12159.0390625,18630.16796875
25.31056499481201,1,4043.2,12389.45703125,18853.16796875
26.322299480438232,1,2777.3,12409.484375,18865.16796875
27.33251190185547,1,1845.2,12441.55078125,18877.16796875
28.341540813446045,1,1639.2,12485.8046875,18909.16796875
29.349719524383545,1,1184.3,12503.8046875,18965.16796875
30.35800313949585,1,738.0,12509.953125,18965.16796875
31.364091873168945,1,501.9,12525.953125,19045.16796875
32.37165594100952,1,500.2,12525.953125,19045.16796875
33.37984538078308,1,500.9,12547.953125,19045.16796875
34.38730978965759,1,500.3,12547.953125,19045.16796875
35.39514136314392,1,500.1,12547.953125,19045.16796875
36.403486013412476,1,500.8,12547.953125,19045.16796875
37.41136074066162,1,500.1,12547.953125,19045.16796875
38.42106032371521,1,501.1,12547.953125,19045.16796875
39.431066036224365,1,501.0,12547.953125,19045.16796875
40.44160437583923,1,501.7,12547.953125,19045.16796875
41.45171880722046,1,474.2,12547.953125,19045.16796875
42.461116790771484,1,400.3,12547.953125,19045.16796875
43.473859786987305,1,234.0,12547.953125,19045.16796875
44.48313927650452,1,200.1,12547.953125,19045.16796875
45.493297815322876,1,156.4,12547.953125,19045.16796875
46.50294470787048,1,100.0,12547.953125,19045.16796875
47.51260209083557,1,100.0,12547.953125,19045.16796875
48.52268385887146,1,331.7,12563.9609375,19045.16796875
49.53220009803772,1,115.9,12614.33984375,19173.3671875
50.54319953918457,1,442.1,12652.6015625,19173.76171875
51.55320072174072,1,101.0,12652.6015625,19173.76171875
52.56315755844116,1,100.0,13692.6015625,21733.76171875
53.57372188568115,1,99.9,14302.6015625,21733.76171875
54.583431005477905,1,100.0,16370.6015625,27013.76171875
55.59333539009094,1,100.0,17472.6015625,27013.76171875
56.604379653930664,1,99.9,18164.6015625,27225.76171875
57.61562156677246,1,98.9,18868.6015625,27225.76171875
58.62653470039368,1,99.9,22014.6015625,43833.76171875
59.63684034347534,1,100.0,25290.6015625,56121.76171875
60.64768743515015,1,99.9,27104.6015625,56401.76171875
61.658610582351685,1,100.9,28906.6015625,56721.76171875
62.66970753669739,1,99.9,30718.6015625,57133.76171875
63.67969751358032,1,99.0,32528.6015625,57581.76171875
64.68942880630493,1,100.0,34334.6015625,58125.76171875
65.69936203956604,1,125.8,36084.6015625,58125.76171875
66.71680879592896,1,4550.7,36112.61328125,58125.76171875
67.743807554245,1,4659.2,36112.61328125,58125.76171875
68.77080750465393,1,4654.4,36131.234375,58130.76171875
69.7898063659668,1,4323.8,36133.234375,58130.76171875
70.81680011749268,1,4786.0,36133.234375,58130.76171875
71.84381008148193,1,4611.3,36133.234375,58130.76171875
72.86980891227722,1,4663.7,36133.234375,58130.76171875
73.89680552482605,1,4576.5,36133.234375,58130.76171875
74.92380666732788,1,4576.4,36447.5,58550.76171875
75.94281029701233,1,4775.1,36447.5,58550.76171875
76.96680688858032,1,4651.5,36449.5,58550.76171875
77.99416851997375,1,4594.3,36449.5,58550.76171875
79.02080750465393,1,4413.5,36449.5,58550.76171875
80.0468077659607,1,4633.5,36449.5,58550.76171875
81.07323241233826,1,2148.0,36449.5,58550.76171875
82.08137845993042,1,100.2,36449.5,58550.76171875
83.08882117271423,1,2898.4,36455.50390625,58550.76171875
84.09624552726746,1,4561.5,36529.78515625,58550.76171875
85.11481738090515,1,4691.4,39053.83203125,58562.76171875
86.13881659507751,1,4772.7,40949.9296875,58710.76171875
87.16381072998047,1,4774.7,43671.93359375,58772.76171875
88.18381762504578,1,4556.8,45707.95703125,58772.76171875
89.2168300151825,1,4407.4,45707.95703125,58772.76171875
90.23281979560852,1,4642.8,45707.95703125,58772.76171875
91.25281929969788,1,4631.3,45707.95703125,58772.76171875
92.27283668518066,1,4482.9,45714.95703125,58779.76171875
93.30535006523132,1,4704.7,45714.95703125,58779.76171875
94.34049820899963,1,4112.3,45714.95703125,58779.76171875
95.35033321380615,1,3192.4,45714.95703125,58779.76171875
96.37581086158752,1,4059.8,45758.95703125,58779.76171875
97.3941261768341,1,2919.4,45765.10546875,58779.76171875
98.40661907196045,1,2288.5,45765.10546875,58779.76171875
99.41738963127136,1,4237.9,45765.10546875,58779.76171875
100.42565298080444,1,645.6,45777.1328125,58779.76171875
101.43375539779663,1,100.2,45777.1328125,58779.76171875
102.44183850288391,1,100.2,45787.1328125,58779.76171875
103.44921827316284,1,99.3,45787.1328125,58779.76171875
104.45775556564331,1,100.1,45787.1328125,58779.76171875
105.46656942367554,1,100.1,45787.1328125,58779.76171875
106.47381281852722,1,408.1,45787.1328125,58779.76171875
107.49680995941162,1,4585.5,45787.1328125,58779.76171875
108.5148093700409,1,4447.9,45793.16015625,58779.76171875
109.54081463813782,1,4694.9,45793.16015625,58779.76171875
110.56681632995605,1,4509.7,45940.9453125,58955.76171875
111.58580255508423,1,4784.3,45940.9453125,58955.76171875
112.60469055175781,1,4424.3,45940.9453125,58955.76171875
113.6304578781128,1,4238.3,45940.9453125,58955.76171875
114.63861465454102,1,852.1,45940.9453125,58955.76171875
115.64981245994568,1,4442.2,45946.9453125,58955.76171875
116.66980910301208,1,4771.5,47375.0625,59193.76171875
117.69082856178284,1,4502.3,49107.0625,59255.76171875
118.70481967926025,1,4633.1,49107.0625,59255.76171875
119.72484683990479,1,4516.6,49109.0625,59255.76171875
120.75982403755188,1,3949.7,49109.0625,59255.76171875
121.77994894981384,1,3635.0,49111.0625,59255.76171875
122.78881049156189,1,2886.4,49115.0625,59255.76171875
123.79950642585754,1,1798.5,49127.0625,59255.76171875
124.8079240322113,1,100.2,49127.0625,59255.76171875
125.81572127342224,1,99.2,49127.0625,59255.76171875
126.82342028617859,1,100.2,49127.0625,59255.76171875
127.83113884925842,1,274.9,49128.1875,59255.76171875
