elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,9.37890625,3186.34375
1.0061395168304443,1,75.5,696.015625,1795.22265625
2.013690948486328,1,99.2,1602.015625,2747.22265625
3.02146315574646,1,100.2,2912.015625,4099.22265625
4.02898383140564,1,100.2,3602.015625,5933.22265625
5.035618305206299,1,99.3,5120.015625,7725.22265625
6.043462038040161,1,100.2,5832.015625,7853.22265625
7.049663305282593,1,101.4,5936.015625,7853.22265625
8.056832313537598,1,99.3,5950.015625,7853.22265625
9.063627481460571,1,100.3,5996.015625,8013.22265625
10.07072401046753,1,99.3,6024.015625,8013.22265625
11.07998776435852,1,100.1,6108.015625,8013.22265625
12.089894771575928,1,101.0,6122.015625,8025.22265625
13.099018335342407,3,46.6,6182.41796875,8331.6953125
14.109974384307861,1,3177.2,6874.79296875,12108.1796875
15.129971742630005,1,4759.8,7054.15234375,12266.1796875
16.148903608322144,1,4755.8,7227.45703125,12461.1796875
17.172483682632446,1,4755.8,7331.5390625,12571.1796875
18.196284294128418,1,4765.7,7447.609375,12698.1796875
19.2159583568573,1,4766.2,7504.52734375,12766.1796875
20.240533113479614,1,4760.9,7557.90234375,12855.1796875
21.26530885696411,1,4765.9,7661.52734375,12968.1796875
22.284974098205566,1,4766.1,7764.80859375,13069.1796875
23.304729461669922,1,4766.0,7837.01171875,13138.1796875
24.328433752059937,1,4761.1,7907.453125,13203.1796875
25.352416515350342,1,4763.8,7984.5390625,13288.1796875
26.376333236694336,1,4765.1,8070.98046875,13358.1796875
27.400083303451538,1,4765.8,8172.265625,13471.1796875
28.419856309890747,1,4766.7,8302.4453125,13671.1796875
29.443467140197754,1,4759.6,8355.67578125,13697.1796875
30.467382192611694,1,4764.2,8421.04296875,13772.1796875
31.49115252494812,1,4764.7,8504.04296875,13842.1796875
32.51072812080383,1,4767.6,8560.84375,13904.1796875
33.53697657585144,1,4763.1,8582.10546875,13927.1796875
34.55697250366211,1,4762.7,8676.07421875,14040.1796875
35.57696747779846,1,4764.6,8756.08203125,14151.1796875
36.59696912765503,1,4763.9,8780.8828125,14157.1796875
37.61697173118591,1,4764.7,8861.14453125,14224.1796875
38.636969566345215,1,4762.7,8902.48046875,14239.1796875
39.65671133995056,1,4766.9,9009.7734375,14370.1796875
40.6809778213501,1,4763.4,9060.55859375,14443.1796875
41.70097517967224,1,4764.8,9097.65625,14496.1796875
42.72197222709656,1,4752.2,9214.859375,14637.1796875
43.74297308921814,1,4761.0,9250.86328125,14665.1796875
44.7629714012146,1,4763.7,9302.8203125,14720.1796875
45.78360033035278,1,4761.6,9338.84375,14758.1796875
46.80756235122681,1,4764.1,9396.96875,14786.1796875
47.83097720146179,1,4760.6,9455.34765625,14871.1796875
48.85097050666809,1,4747.0,9500.30859375,14921.1796875
49.870744943618774,1,4763.7,9657.32421875,15087.1796875
50.89497208595276,1,4763.6,9703.49609375,15151.1796875
51.91497349739075,1,4763.8,9733.49609375,15193.1796875
52.935651540756226,1,4766.4,9771.49609375,15241.1796875
53.95997214317322,1,4761.2,9853.78515625,15321.1796875
54.98530077934265,1,4764.3,9886.359375,15337.1796875
56.003974199295044,1,4766.0,9944.375,15397.1796875
57.02821230888367,1,4763.5,9978.3828125,15435.1796875
58.052334785461426,1,4766.0,10070.390625,15571.1796875
59.07809591293335,1,4762.4,10248.41015625,15745.1796875
60.100059032440186,1,4765.4,10260.41015625,15745.1796875
61.12547183036804,1,4760.9,10300.41015625,15787.1796875
62.14840364456177,1,4761.8,10334.41015625,15833.1796875
63.17139005661011,1,4760.6,10380.41015625,15849.1796875
64.19546508789062,1,4761.4,10444.41015625,15921.1796875
65.22249436378479,1,4764.1,10492.5,15981.1796875
66.2432918548584,1,4766.0,10570.5546875,16045.1796875
67.26736259460449,1,4762.3,10798.57421875,16323.1796875
68.29128360748291,1,4765.0,10838.57421875,16389.1796875
