elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.9765625,3185.6484375
1.0062651634216309,1,73.5,824.88671875,1733.234375
2.013195753097534,1,99.3,2500.88671875,4997.234375
3.020991802215576,1,100.2,3622.88671875,6597.234375
4.028470993041992,1,100.3,4296.890625,6895.234375
5.03570294380188,1,100.3,5832.890625,8687.234375
6.042856454849243,1,99.3,6168.89453125,8699.234375
7.049873352050781,1,100.3,6424.89453125,8699.234375
8.057258605957031,1,100.3,6508.89453125,8827.234375
9.0652494430542,1,100.2,6550.89453125,8827.234375
10.073582649230957,1,100.2,6620.89453125,8827.234375
11.08107852935791,1,100.2,6620.89453125,8827.234375
12.091040849685669,1,100.0,6622.89453125,8827.234375
13.10140323638916,1,101.0,6626.89453125,8827.234375
14.11044430732727,1,99.1,7268.89453125,10875.234375
15.120383977890015,1,101.0,7530.89453125,10875.234375
16.12953543663025,1,100.1,7596.89453125,10875.234375
17.139724016189575,1,101.0,7800.89453125,10875.234375
18.148727655410767,1,100.1,7818.89453125,10875.234375
19.159513473510742,1,98.9,7852.89453125,10875.234375
20.16882610321045,1,101.1,7854.89453125,10875.234375
21.17798662185669,1,100.1,7854.89453125,10875.234375
22.18852925300598,1,100.9,7862.89453125,10875.234375
23.197611331939697,1,100.1,7862.89453125,10875.234375
24.206772565841675,1,101.1,7864.89453125,10875.234375
25.216140747070312,1,100.1,7864.89453125,10875.234375
26.22543954849243,1,100.1,7866.89453125,10875.234375
27.234935998916626,1,99.1,7866.89453125,10875.234375
28.245208978652954,2,35.6,7899.66015625,11076.0703125
29.2566339969635,1,2564.9,8442.15625,14943.69140625
30.264432907104492,1,238.1,8450.15625,14943.69140625
31.271800756454468,1,100.3,8450.15625,14943.69140625
32.28038239479065,1,102.1,8450.15625,14943.69140625
33.28791642189026,1,738.3,8462.09375,14943.72265625
34.29583215713501,1,100.2,8544.1171875,14943.72265625
35.302871227264404,1,100.3,9902.1171875,17695.72265625
36.31072759628296,1,99.2,10622.1171875,17695.72265625
37.31793665885925,1,99.3,13128.1171875,22815.72265625
38.32563591003418,1,100.2,13834.1328125,23039.72265625
