elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.6171875,3186.16796875
1.007385492324829,2,30.8,57.8359375,169.6328125
2.0156569480895996,5,12.9,573.26953125,2455.24609375
3.024679183959961,4,198.0,755.30078125,2582.75
4.0349671840667725,5,99.1,957.0,3097.43359375
5.043646574020386,3,99.1,658.32421875,2161.2421875
6.0524516105651855,3,100.0,729.4609375,2273.2421875
7.068822383880615,4,326.1,785.33984375,2908.328125
8.077067136764526,3,2.0,287.52734375,1633.24609375
9.088390111923218,3,2.0,219.87109375,1577.2578125
10.10121202468872,3,0.0,327.96875,1692.95703125
11.111215353012085,3,2.0,268.046875,1627.2578125
12.123627662658691,3,4.0,290.671875,1663.25
13.134724140167236,2,0.0,35.15625,3239.23828125
14.145813226699829,1,74.2,225.23046875,1254.1796875
15.155945062637329,1,99.0,483.2265625,1894.1796875
16.167545318603516,1,100.8,735.22265625,3174.1796875
17.178860902786255,1,98.9,1015.22265625,3174.1796875
18.190242528915405,1,100.9,1227.60546875,5740.1796875
19.201651573181152,1,98.9,1371.66015625,5228.1484375
20.21239137649536,1,99.9,1371.66015625,5228.1484375
21.223138570785522,1,419.5,531.671875,10910.24609375
22.234803199768066,1,99.8,531.671875,10910.24609375
23.24613857269287,1,99.9,1068.56640625,10398.21484375
24.258354663848877,1,3400.5,1920.41015625,10398.21484375
25.319343328475952,1,2861.8,4527.390625,10486.21484375
26.345354557037354,1,4459.8,7097.7421875,17224.21484375
27.37134885787964,1,4414.3,7009.953125,17778.21484375
28.39134430885315,1,3958.9,7638.58203125,17778.21484375
29.4129798412323,1,3335.0,7925.45703125,17834.21484375
30.423062801361084,1,2483.6,9075.53515625,17978.21484375
31.43334984779358,1,2423.4,9352.109375,17978.21484375
32.45119619369507,1,1704.6,9732.0625,17978.21484375
33.45915102958679,1,2162.7,2274.46484375,17978.21484375
34.490342140197754,1,3531.1,4772.3125,17978.21484375
35.51035404205322,1,4528.0,7736.20703125,18196.21484375
36.53617572784424,1,4352.5,7341.83203125,18306.21484375
37.548351764678955,1,4047.8,7815.9453125,18306.21484375
