elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,7.80859375,3185.4609375
1.0059092044830322,1,50.7,107.421875,778.2578125
2.0139272212982178,1,99.2,381.41015625,1898.2578125
3.021898031234741,1,101.2,645.40625,3184.2578125
4.030129432678223,1,99.2,933.40625,3184.2578125
5.03786039352417,1,100.2,1059.51953125,2672.2265625
6.044737339019775,1,99.3,1059.51953125,2672.2265625
7.051315784454346,1,100.3,1059.51953125,2672.2265625
8.058717250823975,1,492.3,1594.06640625,7041.2109375
9.066976308822632,1,699.2,1999.78515625,7464.2109375
10.073655128479004,1,231.5,2193.734375,7764.2109375
11.081743001937866,1,136.9,2183.71484375,7764.2109375
12.089125633239746,1,99.3,3293.03515625,8846.2109375
13.097765684127808,1,103.1,3862.38671875,9176.2109375
14.104662656784058,1,105.3,4280.171875,10008.2109375
15.11220407485962,1,103.2,4237.7109375,10008.2109375
16.120702505111694,1,104.1,4170.60546875,10008.2109375
17.129583597183228,1,103.1,4116.06640625,10008.2109375
18.138197422027588,1,101.1,4066.46484375,10008.2109375
19.147112607955933,1,102.1,4012.4453125,10008.2109375
20.156337022781372,1,101.1,3985.72265625,10008.2109375
21.16597557067871,1,101.0,3974.90625,10008.2109375
22.17614507675171,1,101.0,3941.59765625,10008.2109375
23.185208797454834,1,99.1,3924.109375,10008.2109375
24.19345784187317,1,101.2,3908.7890625,10008.2109375
25.20313787460327,1,100.0,3892.02734375,10008.2109375
26.211129903793335,1,100.2,3867.16015625,10008.2109375
27.219058513641357,1,99.2,3867.16015625,10008.2109375
28.228474378585815,1,101.1,3862.71484375,10008.2109375
29.23654866218567,1,100.2,3862.71484375,10008.2109375
30.245309829711914,1,100.1,3862.71484375,10008.2109375
31.25507402420044,1,100.0,3862.71484375,10008.2109375
32.26383185386658,1,99.1,3862.71484375,10008.2109375
33.271479845047,1,100.2,3862.71484375,10008.2109375
34.27923846244812,1,100.2,3860.70703125,10008.2109375
35.28768563270569,1,99.2,3860.70703125,10008.2109375
36.295204639434814,1,100.2,3860.625,10008.2109375
37.302865743637085,1,100.2,3862.625,10008.2109375
38.311891317367554,1,99.1,3860.1640625,10008.2109375
39.3198139667511,1,100.2,3859.9453125,10008.2109375
40.328665018081665,1,100.1,3859.9453125,10008.2109375
41.33636689186096,1,100.2,3859.9453125,10008.2109375
42.34511995315552,1,100.1,3861.92578125,10008.2109375
43.35436940193176,1,100.1,3856.95703125,10008.2109375
44.36343288421631,1,101.1,3850.83203125,10008.2109375
45.372223138809204,1,100.1,3856.1796875,10008.2109375
46.380799293518066,1,101.1,3866.78125,10008.2109375
47.38949394226074,1,99.1,3861.6875,10008.2109375
48.398517370224,1,101.1,3853.546875,10008.2109375
49.40777111053467,1,100.1,3966.04296875,10008.2109375
50.41744375228882,1,100.0,3995.9609375,10008.2109375
51.42629671096802,1,103.1,3924.078125,10008.2109375
52.43539643287659,1,102.1,3896.12890625,10008.2109375
53.44410276412964,1,103.1,3856.3203125,10008.2109375
54.45332717895508,1,102.1,3928.1015625,10008.2109375
55.46236300468445,1,99.1,4273.3671875,10008.2109375
56.47163486480713,1,100.1,4596.04296875,10008.2109375
57.48153734207153,1,101.0,4635.984375,10008.2109375
58.490108013153076,1,107.1,3880.61328125,10008.2109375
59.499215841293335,1,103.1,3840.55859375,10008.2109375
60.508687019348145,1,103.0,3812.7890625,10008.2109375
61.51769995689392,1,102.1,3738.109375,10008.2109375
62.527485847473145,1,103.0,3670.828125,10008.2109375
