elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,6.98046875,3185.33984375
1.006272315979004,1,74.5,729.48046875,1688.22265625
2.0131235122680664,1,99.3,2017.48046875,3656.22265625
3.020728349685669,1,100.2,3217.48046875,5000.22265625
4.0285515785217285,1,101.2,4123.484375,6786.22265625
5.035506963729858,1,98.3,5323.484375,8578.22265625
6.042836427688599,1,101.3,6235.484375,10738.22265625
7.050089120864868,1,101.3,6255.484375,10738.22265625
8.057803630828857,1,99.2,6313.484375,10738.22265625
9.064937591552734,1,102.3,6555.484375,10738.22265625
10.07278823852539,1,99.2,6583.484375,10738.22265625
11.079508543014526,1,100.3,7475.484375,10750.22265625
12.087199926376343,1,101.2,7549.484375,10750.22265625
13.097060441970825,1,100.0,7549.484375,10750.22265625
14.105868101119995,1,102.1,7559.484375,10750.22265625
15.11595630645752,1,100.0,7559.484375,10750.22265625
16.12554669380188,1,100.0,7879.484375,10750.22265625
17.13455057144165,1,101.1,7879.484375,10750.22265625
18.144326210021973,1,101.0,7945.484375,10750.22265625
19.154482126235962,2,53.5,7961.04296875,13942.01953125
20.165002822875977,1,3120.3,9240.31640625,15448.1796875
21.18431782722473,1,4765.7,10203.625,16512.1796875
22.204313278198242,1,4763.9,10976.4453125,17324.1796875
23.22431206703186,1,4764.7,11729.8515625,18097.1796875
24.24431538581848,1,4761.7,12010.96875,18396.1796875
25.263993978500366,1,4300.2,12398.3125,18856.1796875
26.27496576309204,1,2623.5,12444.32421875,18872.1796875
27.284343719482422,1,1853.6,12464.3828125,18872.1796875
28.293742895126343,1,1498.7,12518.3828125,18952.1796875
29.302361965179443,1,1182.8,12528.3828125,18984.1796875
30.31092381477356,1,832.9,12530.3828125,18984.1796875
31.319236993789673,1,575.2,12548.3828125,19064.1796875
32.32709240913391,1,501.1,12548.3828125,19064.1796875
33.33478283882141,1,501.2,12570.3828125,19064.1796875
34.34279227256775,1,501.0,12570.3828125,19064.1796875
35.34992504119873,1,500.4,12570.3828125,19064.1796875
36.35710692405701,1,499.4,12570.3828125,19064.1796875
37.36394286155701,1,501.6,12570.3828125,19064.1796875
38.371538162231445,1,501.2,12570.3828125,19064.1796875
39.37983059883118,1,498.9,12570.3828125,19064.1796875
40.38994264602661,1,502.9,12570.3828125,19064.1796875
41.400259017944336,1,473.1,12570.3828125,19064.1796875
42.40990114212036,1,380.3,12570.3828125,19064.1796875
43.41898488998413,1,179.4,12570.3828125,19064.1796875
44.42925667762756,1,100.0,12570.3828125,19064.1796875
45.43919491767883,1,100.0,12570.3828125,19064.1796875
46.44834542274475,1,101.1,12570.3828125,19064.1796875
47.45850872993469,1,100.0,12570.3828125,19064.1796875
48.46758842468262,1,103.1,12570.3828125,19064.1796875
49.47749614715576,1,103.0,12570.3828125,19064.1796875
50.488017320632935,1,125.7,12584.3828125,19064.1796875
51.497968912124634,1,308.9,12696.671875,19192.375
52.508147954940796,1,104.9,12696.671875,19192.375
53.5177640914917,1,101.0,12700.62109375,19192.375
54.52702307701111,1,102.0,12754.85546875,19352.7734375
55.535778760910034,1,1511.8,12754.85546875,19352.7734375
56.54550528526306,1,102.0,12754.85546875,19352.7734375
57.555068492889404,1,101.0,12796.8984375,19352.7734375
58.56419587135315,1,100.1,14018.8984375,21912.7734375
59.57245683670044,1,100.2,14860.8984375,21912.7734375
60.582547664642334,1,100.0,17400.8984375,27224.7734375
61.59299969673157,1,100.0,18202.8984375,27244.7734375
62.60306167602539,1,100.0,18992.8984375,27468.7734375
63.613338232040405,1,99.0,21020.8984375,43852.7734375
64.62236666679382,1,101.1,25082.8984375,44108.7734375
65.6314947605133,1,99.1,26078.8984375,44132.7734375
66.64100861549377,1,100.0,26990.8984375,44452.7734375
67.65142369270325,1,100.0,28028.8984375,60836.7734375
68.66070771217346,1,100.1,29842.8984375,61248.7734375
69.66985940933228,1,100.1,31658.8984375,61696.7734375
70.67872095108032,1,99.1,33472.8984375,61696.7734375
71.68871426582336,1,100.0,35284.8984375,62240.7734375
72.69955921173096,1,99.9,37100.8984375,62880.7734375
73.70887279510498,1,99.1,38918.8984375,62880.7734375
74.718177318573,1,100.1,40730.8984375,63688.7734375
75.72766184806824,1,100.1,42538.8984375,63688.7734375
76.73769998550415,1,100.0,44354.8984375,63688.7734375
77.74715971946716,1,2703.8,45109.80859375,64584.7734375
78.75930142402649,1,4474.6,45109.80859375,64584.7734375
79.77830123901367,1,4492.8,45109.80859375,64584.7734375
80.802649974823,1,4576.5,45109.80859375,64584.7734375
81.8152985572815,1,4565.2,45115.89453125,64584.7734375
82.84030222892761,1,4598.0,45115.89453125,64584.7734375
83.86458253860474,1,4530.1,45115.89453125,64584.7734375
84.88857531547546,1,4578.1,45115.89453125,64584.7734375
85.90829992294312,1,4563.0,45154.79296875,64611.7734375
86.92630052566528,1,4737.6,45154.79296875,64611.7734375
87.93429827690125,1,4382.1,45154.79296875,64611.7734375
88.95429253578186,1,4789.5,45154.79296875,64611.7734375
89.97430157661438,1,4683.9,45154.79296875,64611.7734375
90.99530076980591,1,4639.6,45154.79296875,64611.7734375
92.01465106010437,1,4541.0,45154.79296875,64611.7734375
93.03851675987244,1,4687.2,45154.79296875,64611.7734375
94.0633065700531,1,4688.8,45154.79296875,64611.7734375
95.08730125427246,1,4601.5,45704.1328125,65258.7734375
96.1045069694519,1,4783.8,45704.1328125,65258.7734375
97.12636852264404,1,4784.5,45704.1328125,65258.7734375
98.14330124855042,1,4718.9,45704.1328125,65258.7734375
99.16330146789551,1,4609.9,45704.1328125,65258.7734375
100.18320894241333,1,4529.6,45706.1328125,65258.7734375
101.20303583145142,1,806.9,45706.1328125,65258.7734375
102.21112823486328,1,102.2,45706.1328125,65258.7734375
103.21835947036743,1,1331.3,45730.1328125,65306.7734375
104.2333014011383,1,4513.2,45766.140625,65306.7734375
105.25131559371948,1,4650.7,46272.15625,65348.7734375
106.2713053226471,1,4777.0,46424.17578125,65444.7734375
107.29030299186707,1,4265.0,47786.3671875,65444.7734375
108.30054354667664,1,4447.1,47866.3984375,65444.7734375
109.31187129020691,1,4691.7,47868.3984375,65444.7734375
110.33136820793152,1,4252.0,47873.3984375,65451.7734375
111.35334491729736,1,4472.9,47891.40234375,65467.7734375
112.38635635375977,1,4732.3,47891.40234375,65467.7734375
113.42037725448608,1,4113.8,47891.40234375,65467.7734375
114.42753458023071,1,3665.9,47899.4453125,65467.7734375
115.43447709083557,1,3401.3,47903.44921875,65487.7734375
116.4444191455841,1,1988.0,47913.4765625,65487.7734375
117.45166540145874,1,100.3,47913.4765625,65487.7734375
118.45847511291504,1,99.3,47913.4765625,65487.7734375
119.46464967727661,1,100.4,47913.4765625,65487.7734375
120.47164607048035,1,100.3,47913.4765625,65487.7734375
121.47938418388367,1,998.3,47916.60546875,65487.7734375
122.48762512207031,1,1742.7,47926.6640625,65487.7734375
123.49530482292175,1,2262.5,47936.69921875,65487.7734375
124.50378322601318,1,4582.1,48101.12890625,65697.7734375
125.52137017250061,1,3444.6,48121.359375,65711.7734375
126.52700209617615,1,2335.9,48453.94140625,65711.7734375
127.53534293174744,1,2039.6,48467.94140625,65711.7734375
128.5438404083252,1,4428.7,48618.046875,65901.7734375
129.5548574924469,1,4050.7,48646.0625,65901.7734375
130.57530879974365,1,3647.5,48646.0625,65901.7734375
131.60085439682007,1,3171.9,48680.06640625,65901.7734375
132.61030197143555,1,2234.9,48744.078125,65901.7734375
133.62830185890198,1,4774.0,48744.078125,65901.7734375
134.64630365371704,1,4669.9,48744.078125,65901.7734375
135.66429901123047,1,4773.3,48744.078125,65901.7734375
136.68148684501648,1,4335.9,48744.078125,65901.7734375
137.6890835762024,1,520.0,48754.078125,65901.7734375
138.6960165500641,1,155.9,48770.0859375,65901.7734375
139.70287442207336,1,550.3,48960.11328125,65901.7734375
140.71048665046692,1,556.9,49238.1328125,65901.7734375
141.71674156188965,1,540.6,49518.15625,66925.7734375
142.7238392829895,1,169.8,49588.15625,66925.7734375
143.73116064071655,1,99.3,49624.15625,66925.7734375
144.73995685577393,1,100.1,49632.15625,66925.7734375
145.7482464313507,1,100.2,49634.15625,66925.7734375
146.7555956840515,1,99.3,49746.15625,66925.7734375
147.7655484676361,1,100.0,49746.15625,66925.7734375
148.77430152893066,1,3684.8,49746.15625,66925.7734375
149.80229997634888,1,4558.4,49746.15625,66925.7734375
150.82820653915405,1,4747.9,49746.15625,66925.7734375
151.85533475875854,1,4473.0,49746.15625,66925.7734375
152.86142206192017,1,103.4,49746.15625,66925.7734375
153.86932587623596,1,3184.6,49746.15625,66925.7734375
154.8844439983368,1,3887.7,49746.15625,66925.7734375
155.89130401611328,1,3964.9,50010.17578125,66925.7734375
156.90862941741943,1,4450.0,50012.17578125,66925.7734375
157.918315410614,1,4574.2,50012.17578125,66925.7734375
158.9373128414154,1,4696.7,53582.17578125,67029.7734375
159.95730566978455,1,4780.7,58188.17578125,87705.7734375
160.97949528694153,1,4777.1,64698.17578125,87735.7734375
162.00130605697632,1,4781.8,69130.17578125,87735.7734375
163.0246341228485,1,4562.2,74678.23046875,87735.7734375
164.04331016540527,1,4781.0,79690.265625,112375.7734375
165.0668444633484,1,4399.4,80818.28515625,112375.7734375
166.07831811904907,1,4649.6,82066.28515625,112375.7734375
167.10431051254272,1,4735.8,82210.28515625,112375.7734375
168.1189546585083,1,4333.9,82432.28515625,112375.7734375
169.13730263710022,1,4781.5,82432.28515625,112375.7734375
170.15530514717102,1,4533.3,82432.28515625,112375.7734375
171.17264318466187,1,4569.5,82432.28515625,112375.7734375
172.19131636619568,1,4023.9,82432.28515625,112375.7734375
173.21031498908997,1,3673.3,82432.28515625,112375.7734375
174.23495268821716,1,3171.5,82432.28515625,112375.7734375
175.2423233985901,1,4201.3,82432.28515625,112375.7734375
176.2623152732849,1,4450.9,82432.28515625,112375.7734375
177.2893145084381,1,3403.4,82432.28515625,112375.7734375
178.30831503868103,1,3685.0,82434.28515625,112375.7734375
179.33061838150024,1,3591.6,82434.28515625,112375.7734375
180.33830308914185,1,3649.4,82434.28515625,112375.7734375
181.34830594062805,1,4080.2,82478.28515625,112375.7734375
182.365558385849,1,2636.5,82690.28515625,112375.7734375
183.37430214881897,1,2058.0,82702.28515625,112375.7734375
184.38254952430725,1,2101.4,82704.28515625,112375.7734375
185.3902668952942,1,2552.2,82704.28515625,112375.7734375
186.3981056213379,1,1649.1,82704.28515625,112375.7734375
187.40630650520325,1,2835.1,82762.28515625,112375.7734375
188.42430710792542,1,4645.4,82764.28515625,112375.7734375
189.44205021858215,1,4601.5,82764.28515625,112375.7734375
190.45055770874023,1,1420.0,82796.28515625,112375.7734375
191.45761346817017,1,694.1,82796.28515625,112375.7734375
192.46533107757568,1,556.7,82868.2890625,112375.7734375
193.47330832481384,1,1350.4,82936.30859375,112375.7734375
194.48079252243042,1,2279.9,82946.30859375,112375.7734375
195.49083042144775,1,4527.1,83072.328125,112529.7734375
196.50332355499268,1,4190.8,83078.33203125,112529.7734375
197.52817106246948,1,3610.4,83228.34375,112529.7734375
198.53730487823486,1,3033.3,83294.34375,112529.7734375
199.54693031311035,1,2846.4,83294.34375,112529.7734375
