elapsed_time,nproc,cpu,mem_real,mem_virtual
5.030632019042969e-05,1,0.0,7.47265625,3185.15234375
1.0058391094207764,2,29.8,56.984375,169.37109375
2.013686418533325,4,14.9,543.33203125,2229.0078125
3.021873712539673,4,198.6,786.3046875,2535.0078125
4.028993368148804,4,101.4,800.63671875,2548.86328125
5.035357475280762,3,100.3,672.8203125,2103.69921875
6.0426318645477295,3,99.3,754.27734375,2215.69921875
7.049453496932983,4,308.9,759.73046875,2976.82421875
8.05616021156311,3,3.0,300.43359375,1609.5859375
9.064014911651611,3,1.0,227.50390625,1524.0859375
10.07094120979309,3,1.0,354.65625,1639.97265625
11.078087329864502,9,5.0,1049.0546875,4082.90625
12.086504936218262,5,103.2,671.28515625,2554.6796875
13.094661951065063,3,3.0,284.46875,1645.71484375
14.10248875617981,1,39.7,154.90234375,942.55859375
15.109344720840454,1,99.3,410.89453125,1902.55859375
16.117101430892944,1,100.2,662.890625,3182.55859375
17.124276399612427,1,99.3,694.68359375,2670.52734375
18.13126850128174,1,100.3,694.68359375,2670.52734375
19.138653993606567,1,2400.4,569.3046875,6658.5078125
20.15685486793518,1,4277.3,411.140625,6680.5078125
21.165655374526978,1,3917.5,639.2890625,6710.5078125
22.18382501602173,1,2305.1,1659.2109375,7266.5390625
23.20275330543518,1,4787.8,1659.2109375,7266.5390625
24.21765375137329,1,4384.4,2171.26953125,7266.5390625
25.236659288406372,1,4462.9,1021.28515625,7274.5390625
26.255414962768555,1,1313.0,809.015625,8298.6015625
27.263658046722412,1,1067.4,3090.67578125,9382.5703125
28.282650232315063,1,4758.9,3091.140625,9382.5703125
29.29668688774109,1,2644.4,13189.94140625,25586.5703125
30.32865858078003,1,4234.4,11137.98828125,25586.5703125
31.347062826156616,1,4182.9,12028.32421875,25586.5703125
32.36766219139099,1,4781.6,12014.88671875,25586.5703125
33.38765001296997,1,4782.8,12014.88671875,25586.5703125
34.40637993812561,1,4774.7,12014.88671875,25586.5703125
35.42727017402649,1,4776.4,12010.0078125,25586.5703125
36.44264602661133,1,4783.3,12010.0078125,25586.5703125
37.46125030517578,1,4371.4,12513.81640625,25586.5703125
38.477654457092285,1,4443.1,11363.8046875,25586.5703125
39.49666690826416,1,4582.5,13034.1484375,29535.5703125
40.517557859420776,1,1554.4,20300.51171875,41599.5703125
41.52550530433655,1,1966.4,20932.578125,62079.5703125
42.53320002555847,1,100.2,26749.4921875,62079.5703125
43.54094481468201,1,103.2,33696.43359375,62079.5703125
44.548577308654785,1,104.2,36356.33203125,62079.5703125
45.555569887161255,1,104.3,36079.5625,62079.5703125
46.562784910202026,1,105.2,35718.11328125,62079.5703125
47.57120084762573,1,102.1,35416.11328125,62079.5703125
48.57795000076294,1,103.3,35046.21484375,62079.5703125
49.58585047721863,1,101.2,34783.2578125,62079.5703125
50.592148780822754,1,101.4,34530.37109375,62079.5703125
51.59997487068176,1,100.2,34277.609375,62079.5703125
52.608654499053955,1,225.1,34059.9296875,62079.5703125
