elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.87109375,2931.3203125
1.0061862468719482,2,25.8,52.44140625,159.44140625
2.0137109756469727,2,1.0,57.69140625,164.6015625
3.020951747894287,5,16.9,779.109375,3038.4921875
4.0298802852630615,4,200.4,859.39453125,2922.96484375
5.0374650955200195,5,102.1,1021.80078125,3337.8671875
6.046226739883423,3,99.2,682.9296875,2355.39453125
7.053776502609253,3,100.2,759.45703125,2467.39453125
8.06193470954895,5,3.0,635.72265625,2746.62890625
9.072075843811035,3,100.1,346.4609375,1911.3984375
10.080556869506836,3,3.0,301.15234375,1859.10546875
11.087809324264526,4,264.8,558.9453125,2498.14453125
12.095975875854492,8,274.7,1187.75,4151.2578125
13.104522705078125,4,4.0,323.9765625,2187.1015625
14.113624095916748,3,100.2,409.5234375,2013.68359375
15.121201753616333,3,99.2,509.3125,2275.68359375
16.128888607025146,3,1.0,252.59375,1844.75
17.13622236251831,3,1.0,291.296875,1865.625
18.144495010375977,3,6.9,97.84375,422.24609375
19.152923822402954,1,90.2,103.22265625,718.515625
20.16069507598877,1,442.6,613.2890625,6121.5703125
21.169331073760986,1,2040.5,1976.19921875,9177.5390625
22.2033212184906,1,3078.6,4910.703125,11073.5390625
23.221330642700195,1,4549.4,6954.69140625,16392.0390625
24.241966247558594,1,4589.1,7128.14453125,20337.0390625
25.254324436187744,1,4457.8,9241.75390625,20337.0390625
26.273321628570557,1,3236.5,9694.5078125,20401.0390625
27.280210494995117,1,3385.2,10365.96484375,20481.0390625
28.289700746536255,1,2285.7,10958.765625,20483.5390625
29.301321268081665,1,2406.9,11209.6640625,20483.5390625
30.31532073020935,1,1964.6,11437.56640625,20483.5390625
31.327318906784058,1,1746.9,2837.70703125,20579.5390625
32.37557625770569,1,3522.4,5528.1953125,20579.5390625
33.393566846847534,1,4586.0,7468.22265625,20772.0390625
34.41332793235779,1,4650.2,7352.69921875,21188.0390625
35.427326679229736,1,4422.5,9245.765625,21188.0390625
36.44524335861206,1,3043.9,9544.109375,21188.0390625
37.457998275756836,1,4085.6,10214.484375,21188.0390625
38.46752142906189,1,1831.6,10572.7578125,21188.0390625
39.48032259941101,1,3034.1,10704.15234375,21188.0390625
40.49139666557312,1,1177.0,10970.54296875,21188.0390625
41.497875452041626,1,2535.3,2423.88671875,21188.0390625
42.55232334136963,1,3492.1,5316.66796875,21188.0390625
43.57133650779724,1,4651.2,8253.91796875,21287.0390625
44.591347455978394,1,4540.3,7877.1328125,21407.0390625
45.637335777282715,1,4432.9,9164.1875,21407.0390625
