elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,12.6796875,1936.98828125
1.006223201751709,2,26.8,48.16796875,154.4609375
2.0142438411712646,2,1.0,50.41796875,156.484375
3.0206570625305176,8,23.8,1206.40625,4959.46875
4.029766082763672,5,202.4,982.8671875,3853.9140625
5.038089036941528,8,103.2,1133.046875,4350.0546875
6.045850992202759,3,100.3,679.9453125,2879.57421875
7.053145885467529,3,99.2,764.97265625,2991.57421875
8.061405420303345,3,1.0,284.671875,2355.7578125
9.068914651870728,3,2.0,334.75390625,2403.578125
10.076727151870728,3,2.0,293.2734375,2365.28515625
11.085426807403564,4,209.0,582.41796875,2995.8125
12.095412492752075,9,274.4,1317.28515625,4828.91796875
13.104843139648438,4,6.0,425.9609375,2823.1015625
14.113555431365967,2,2.0,78.640625,1875.359375
15.123497724533081,1,258.4,521.4296875,4407.3984375
16.133203983306885,1,1856.1,2468.80078125,8159.4609375
17.149529457092285,1,4567.5,4955.26953125,11218.9609375
18.16136908531189,1,3586.8,5283.59765625,11275.4609375
19.1711905002594,1,2832.0,5669.484375,12623.4609375
20.18194842338562,1,1012.0,2455.921875,12623.4609375
21.190911293029785,1,1257.9,5332.78515625,17743.52734375
22.199857711791992,1,1308.4,2600.55859375,23951.5078125
23.209198713302612,1,3937.8,4785.765625,24510.5078125
24.228565454483032,1,3935.7,5303.8671875,24784.5078125
25.239190578460693,1,2564.0,5612.44140625,24784.5078125
26.24994921684265,1,1710.6,2596.63671875,24880.5078125
27.259193420410156,1,3700.7,4464.98828125,24880.5078125
28.27759099006653,1,4522.9,6220.0703125,25198.5078125
29.29627537727356,1,3246.3,6436.4375,25198.5078125
30.306034088134766,1,3317.8,7284.79296875,25198.5078125
31.31259822845459,1,3362.9,7313.3125,25198.5078125
32.320544958114624,1,2303.6,2157.0390625,23150.4765625
33.33918881416321,1,4761.4,2077.17578125,23150.4765625
34.35819172859192,1,4275.7,2161.55078125,23150.4765625
35.37651228904724,1,4649.8,2127.38671875,23150.4765625
36.394890785217285,1,4299.3,2558.76953125,27246.5234375
37.40418982505798,1,2422.8,2509.70703125,28270.6015625
38.422550439834595,1,4752.8,2529.86328125,28270.6015625
39.440808057785034,1,3976.9,3277.98046875,31342.5859375
40.44932460784912,1,2024.1,3795.6328125,29294.5703125
41.45821285247803,1,4529.3,7073.6640625,29358.5703125
42.48352026939392,1,4198.8,6878.93359375,35584.5703125
43.495314598083496,1,3318.1,7265.35546875,35584.5703125
44.502193450927734,1,2715.3,7298.984375,35584.5703125
45.51106810569763,1,1418.4,3528.2734375,35584.5703125
46.531203269958496,1,4010.0,6038.69921875,35596.5703125
47.5521183013916,1,4175.6,7122.2578125,35808.5703125
48.565192222595215,1,3674.1,7749.6640625,35808.5703125
49.576781272888184,1,2517.9,8127.83984375,35808.5703125
50.58709406852722,1,2956.6,8316.1015625,35920.5703125
