elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.43359375,3185.5546875
1.006680965423584,2,23.8,45.46875,149.1875
2.01444149017334,4,13.9,652.34765625,2210.4609375
3.023200273513794,4,239.10000000000002,974.453125,2585.2578125
4.030973196029663,4,101.2,958.921875,2569.75390625
5.038599729537964,3,99.2,723.0234375,1938.515625
6.04637336730957,4,110.0,967.31640625,2501.296875
7.055338621139526,3,1.0,257.734375,1460.99609375
8.06389570236206,3,2.0,220.19140625,1404.73828125
9.072029113769531,3,1.0,339.109375,1520.5
10.080174446105957,5,3.0,607.72265625,2314.296875
11.08906078338623,3,0.0,199.0234375,1406.80078125
12.097748041152954,1,207.2,393.56640625,4224.3203125
13.10578203201294,1,949.4,2360.9453125,8612.38671875
14.157628536224365,1,3470.4,5169.2109375,11172.38671875
15.176650047302246,1,4623.8,6106.625,15488.88671875
16.189666271209717,1,4276.9,6842.8515625,15999.38671875
17.233673334121704,1,4766.9,6842.8515625,15999.38671875
18.275750160217285,1,4682.4,6849.34375,15999.38671875
19.318659782409668,1,4766.9,6849.34375,15999.38671875
20.36062479019165,1,3829.3,6853.55078125,16059.38671875
21.368377208709717,1,2726.4,6987.26953125,16059.38671875
22.379629135131836,1,890.1,2214.05078125,16115.3984375
23.388946294784546,1,1531.7,5239.55078125,21299.453125
24.39962863922119,1,1472.1,2593.94140625,22323.43359375
25.423101902008057,1,4131.3,5095.9140625,23349.43359375
26.434889554977417,1,3864.8,5319.6328125,23429.43359375
27.44490933418274,1,2886.9,5493.640625,23429.43359375
28.456066131591797,1,1428.1,2755.51171875,23429.43359375
29.46364116668701,1,3963.7,4694.47265625,23509.43359375
30.483773231506348,1,4230.1,6287.05078125,24021.43359375
31.49463200569153,1,3589.1,6708.11328125,24021.43359375
32.50662589073181,1,2821.1,7203.73828125,24021.43359375
33.513877391815186,1,3186.0,7306.9609375,24021.43359375
34.52362895011902,1,3002.6,2163.73828125,21973.40234375
35.54263186454773,1,4701.7,1998.671875,21973.40234375
36.560938119888306,1,4261.0,2010.90625,21973.40234375
37.57962656021118,1,4761.0,1971.3515625,21973.40234375
38.598204135894775,1,3467.2,3460.6875,26069.44921875
39.6068332195282,1,3415.9,2233.23828125,27093.52734375
40.62562561035156,1,4764.5,2248.09765625,27093.52734375
41.64395475387573,1,2917.5,2246.453125,28117.49609375
42.653629302978516,1,3391.2,3875.0,28117.49609375
43.66463875770569,1,4554.5,6184.44921875,28501.49609375
44.68663239479065,1,3229.3,6657.55859375,28501.49609375
45.6956946849823,1,2267.2,3820.48046875,30645.51171875
46.70485281944275,1,2338.8,5113.5625,28597.49609375
47.71652793884277,1,4536.0,6736.03125,33863.49609375
48.72863960266113,1,3737.6,7191.3359375,33863.49609375
49.743634939193726,1,3778.5,7944.12890625,33863.49609375
50.75763463973999,1,2764.2,7923.31640625,33863.49609375
51.768502712249756,1,1598.4,4474.74609375,38071.54296875
