elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.98828125,3185.5546875
1.0064222812652588,2,21.9,45.515625,149.32421875
2.013808250427246,2,4.0,63.140625,167.1796875
3.0211377143859863,4,16.9,574.56640625,2203.6640625
4.029527425765991,4,199.5,874.33984375,2523.6640625
5.037016868591309,4,100.1,873.00390625,2542.21484375
6.045595169067383,3,99.2,729.8046875,2023.71875
7.0535266399383545,3,100.2,800.76171875,2167.71875
8.061354875564575,4,3.0,353.48046875,1856.46484375
9.068738460540771,3,99.2,338.23046875,1592.19921875
10.076875925064087,3,3.0,267.2265625,1527.703125
11.086147546768188,3,98.2,340.5546875,1599.703125
12.0945303440094,7,3.0,814.21484375,3071.328125
13.108897686004639,4,101.9,424.95703125,1955.84765625
14.12013578414917,1,48.5,810.8828125,1733.22265625
15.129733085632324,1,100.0,2404.8828125,4997.22265625
16.139464378356934,1,100.0,3614.8828125,6597.22265625
17.149636268615723,1,101.0,4288.88671875,6895.22265625
18.15931272506714,1,99.0,5824.88671875,8687.22265625
19.168915271759033,1,101.0,6168.88671875,8699.22265625
20.179783582687378,1,99.9,6418.890625,8699.22265625
21.189738750457764,1,102.0,6508.890625,8827.22265625
22.200481176376343,1,100.9,6548.890625,8827.22265625
23.21098518371582,1,100.0,6622.890625,8827.22265625
24.221738576889038,1,102.9,6622.890625,8827.22265625
25.231512784957886,1,100.0,6622.890625,8827.22265625
26.24233651161194,1,100.9,6626.890625,8827.22265625
27.25264263153076,1,100.0,7254.890625,10875.22265625
28.262381076812744,1,101.0,7530.890625,10875.22265625
29.272287368774414,1,100.0,7594.890625,10875.22265625
30.281861543655396,1,100.0,7800.890625,10875.22265625
31.29248881340027,1,100.9,7850.890625,10875.22265625
32.30233097076416,1,100.0,7850.890625,10875.22265625
33.312556743621826,1,101.0,7852.890625,10875.22265625
34.322423696517944,1,100.0,7854.890625,10875.22265625
35.333296060562134,1,100.9,7856.890625,10875.22265625
36.34306311607361,1,99.0,7856.890625,10875.22265625
37.352537393569946,1,103.0,7858.890625,10875.22265625
38.363807678222656,1,99.9,7858.890625,10875.22265625
39.37358260154724,1,101.0,7860.890625,11035.22265625
40.38424563407898,1,101.9,7860.890625,11035.22265625
41.394397020339966,2,37.6,7893.94921875,11079.16796875
42.40636992454529,1,678.9,8068.96875,14498.171875
43.41883707046509,1,215.3,8068.96875,14498.171875
44.42825484275818,1,100.1,8068.96875,14498.171875
45.438432931900024,1,100.0,9307.015625,17570.171875
46.44967007637024,1,683.4,10473.01953125,17762.171875
47.48366665840149,1,3984.7,10475.0546875,17762.171875
48.50921273231506,1,4619.9,10475.0546875,17762.171875
49.53567814826965,1,2217.2,10475.0546875,17762.171875
50.54566979408264,1,4248.8,10475.0546875,17762.171875
51.562684059143066,1,4658.4,11698.5703125,25548.171875
52.582672119140625,1,4775.7,15230.01953125,25710.171875
53.606919288635254,1,4605.2,19774.671875,26204.171875
54.65067648887634,1,4647.6,21440.671875,26204.171875
55.67012071609497,1,4090.7,21440.671875,26204.171875
56.691683292388916,1,3485.6,21440.671875,26204.171875
57.70867586135864,1,3293.2,21503.171875,26430.671875
58.7230064868927,1,3364.4,21547.171875,26430.671875
59.731191635131836,1,2430.5,21547.171875,26430.671875
60.73868107795715,1,3474.9,21547.171875,26430.671875
61.74847078323364,1,1870.4,21661.203125,26430.671875
62.756303787231445,1,265.9,21681.2421875,26430.671875
63.764697313308716,1,99.2,21681.2421875,26430.671875
64.77320766448975,1,100.1,21741.2421875,26686.671875
65.78168368339539,1,2410.8,21877.26953125,26686.671875
66.80766797065735,1,4624.1,21877.26953125,26686.671875
67.83352088928223,1,3310.9,21877.26953125,26686.671875
68.84267282485962,1,3889.0,21877.26953125,26686.671875
69.8606789112091,1,4709.8,22325.86328125,26853.171875
70.88035273551941,1,4772.2,23599.8671875,32459.171875
71.90568089485168,1,4540.9,23601.8671875,32459.171875
72.92514777183533,1,4512.4,23601.8671875,32459.171875
73.93368196487427,1,3407.7,23601.8671875,32459.171875
74.94467115402222,1,3986.5,23601.8671875,32459.171875
75.96273374557495,1,2821.0,23601.8671875,32459.171875
76.97088646888733,1,2252.6,23601.8671875,32459.171875
77.98110270500183,1,3432.6,23601.8671875,32459.171875
78.98845362663269,1,568.8,23603.8671875,32459.171875
79.99625492095947,1,100.2,23603.8671875,32459.171875
81.00397443771362,1,99.2,23603.8671875,32459.171875
82.01266884803772,1,971.7,23603.8671875,32459.171875
83.02266526222229,1,4435.7,23603.8671875,32459.171875
84.04860782623291,1,4689.3,23603.8671875,32459.171875
85.06790590286255,1,2419.0,23603.8671875,32459.171875
86.07666850090027,1,4630.0,23617.48046875,32478.671875
87.09567308425903,1,4777.0,24641.48828125,32734.671875
88.11973810195923,1,4596.4,24671.5234375,32734.671875
89.13467717170715,1,4596.4,24671.5234375,32734.671875
90.15468001365662,1,3515.6,24671.5234375,32734.671875
91.1746678352356,1,3744.3,24671.5234375,32734.671875
92.18444442749023,1,3555.7,24671.5234375,32734.671875
93.19224452972412,1,2243.6,24671.5234375,32734.671875
94.20067548751831,1,3819.2,24671.5234375,32734.671875
95.2142026424408,1,1008.2,24673.52734375,32734.671875
96.2222831249237,1,100.2,24673.52734375,32734.671875
97.23016619682312,1,100.2,24673.52734375,32734.671875
98.23852038383484,1,99.2,24673.52734375,32734.671875
99.2476658821106,1,3731.3,24673.52734375,32734.671875
100.27366590499878,1,4628.8,24673.52734375,32734.671875
101.30066323280334,1,2544.1,24673.52734375,32734.671875
102.31267237663269,1,4598.1,24673.52734375,32734.671875
103.33067965507507,1,4746.7,24828.93359375,32841.171875
104.35769987106323,1,4592.3,24931.140625,32959.171875
105.37267065048218,1,4568.9,24933.20703125,32959.171875
106.39067816734314,1,4175.5,24933.20703125,32959.171875
107.4159677028656,1,3244.6,24933.20703125,32959.171875
108.42905569076538,1,4242.2,24933.20703125,32959.171875
109.44567131996155,1,2331.2,24935.21484375,32959.171875
110.45268034934998,1,2974.1,24935.21484375,32959.171875
111.46282696723938,1,2193.5,24935.21484375,32959.171875
112.47386837005615,1,413.4,24935.21484375,32959.171875
113.48188304901123,1,100.2,24935.21484375,32959.171875
114.48976731300354,1,100.2,24935.21484375,32959.171875
115.49766826629639,1,2355.6,24935.21484375,32959.171875
116.50866556167603,1,4552.9,24935.21484375,32959.171875
117.5343906879425,1,3457.6,24935.21484375,32959.171875
118.54310488700867,1,3706.3,24935.21484375,32959.171875
119.56167769432068,1,4727.7,24975.51171875,33003.171875
120.58167028427124,1,4738.4,26878.13671875,33123.171875
121.60167956352234,1,4487.2,27096.15625,33123.171875
122.62099766731262,1,4607.3,27096.15625,33123.171875
123.63068127632141,1,3321.5,27096.15625,33123.171875
124.65523171424866,1,3993.2,27096.15625,33123.171875
125.67266726493835,1,2817.9,27096.15625,33123.171875
126.68574261665344,1,2195.3,27096.15625,33123.171875
127.70025658607483,1,3549.1,27096.15625,33123.171875
128.7081127166748,1,578.5,27098.15625,33123.171875
129.71605563163757,1,100.2,27098.15625,33123.171875
130.7237114906311,1,99.2,27098.15625,33123.171875
131.73266696929932,1,945.6,27098.15625,33123.171875
132.74467015266418,1,4420.0,27098.15625,33123.171875
133.77044343948364,1,4673.6,27098.15625,33123.171875
134.7779622077942,1,2362.8,27098.15625,33123.171875
135.78766918182373,1,4623.7,27108.30078125,33137.171875
136.80767393112183,1,4775.3,28871.671875,33313.171875
137.83201551437378,1,4610.6,30231.74609375,39457.171875
138.84429550170898,1,4602.6,30231.74609375,39457.171875
139.86367678642273,1,3516.9,30231.74609375,39457.171875
140.87834429740906,1,3729.4,30231.74609375,39457.171875
141.88848781585693,1,3637.3,30231.74609375,39457.171875
142.89480876922607,1,2214.9,30231.74609375,39457.171875
143.90167355537415,1,3621.1,30231.74609375,39457.171875
144.9165859222412,1,1222.6,30231.74609375,39457.171875
145.924485206604,1,101.2,30231.74609375,39457.171875
146.93263387680054,1,100.2,30231.74609375,39457.171875
147.9405071735382,1,99.2,30231.74609375,39457.171875
148.94866824150085,1,3586.2,30231.74609375,39457.171875
149.9746663570404,1,4638.4,30231.74609375,39457.171875
151.00067496299744,1,2546.6,30231.74609375,39457.171875
152.01667141914368,1,4609.5,30231.74609375,39457.171875
153.03367400169373,1,4678.1,30265.99609375,39501.171875
154.05350160598755,1,4688.0,32031.1328125,39547.171875
155.06553435325623,1,4568.4,32031.1328125,39547.171875
156.0836386680603,1,4130.0,32031.1328125,39547.171875
157.09878134727478,1,3294.9,32031.1328125,39547.171875
158.12359023094177,1,4334.3,32031.1328125,39547.171875
159.1322934627533,1,2276.5,32031.1328125,39547.171875
160.14167666435242,1,2932.3,32031.1328125,39547.171875
161.15728378295898,1,2353.1,32031.1328125,39547.171875
162.16455912590027,1,387.2,32031.1328125,39547.171875
163.17260813713074,1,99.2,32031.1328125,39547.171875
164.1803159713745,1,100.2,32031.1328125,39547.171875
165.18805766105652,1,2112.6,32031.1328125,39547.171875
166.20166397094727,1,4530.8,32031.1328125,39547.171875
167.2271089553833,1,3632.7,32031.1328125,39547.171875
168.23498940467834,1,3513.7,32031.1328125,39547.171875
169.2456934452057,1,4698.0,32031.1328125,39547.171875
