elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,9.87890625,3186.0
1.00715970993042,31,27.8,2443.55078125,14924.0859375
2.0202181339263916,6,106.9,1295.1015625,4479.515625
3.029601812362671,5,266.5,699.421875,3265.36328125
4.039029121398926,6,101.8,1071.7578125,3963.515625
5.052063226699829,5,101.0,893.5859375,3421.31640625
6.0618250370025635,3,100.1,768.890625,2990.0
7.07059121131897,4,3.0,384.97265625,2713.296875
8.081564664840698,3,99.0,359.51953125,2440.00390625
9.091812133789062,3,3.0,317.35546875,2387.71484375
10.100992679595947,3,0.0,238.8984375,2308.03125
11.111044883728027,5,261.4,696.609375,3343.19140625
12.121066331863403,5,5.0,503.6015625,3081.85546875
13.130306482315063,2,1.0,38.50390625,80.63671875
14.140046834945679,1,483.3,1195.05859375,7197.6171875
15.14825701713562,1,1544.4,1883.16796875,7237.6171875
16.16249108314514,1,4158.9,3623.375,9005.1171875
17.173378467559814,1,2849.9,3880.42578125,9109.1171875
18.18306064605713,1,307.0,2232.734375,9109.1171875
19.19745421409607,1,1032.0,5105.8828125,14229.1796875
20.208754062652588,1,1237.9,3990.78125,13269.17578125
21.2180073261261,1,2623.3,3456.06640625,20437.16015625
22.228950262069702,1,4419.6,5483.78515625,22035.16015625
23.250767469406128,1,2966.3,5858.73046875,22115.16015625
24.259822368621826,1,2229.4,5826.94140625,22115.16015625
25.26836657524109,1,1730.3,3110.44921875,22115.16015625
26.277909755706787,1,3976.4,5333.7265625,28539.16015625
27.304972171783447,1,3901.3,6516.15234375,28755.16015625
28.325956344604492,1,3187.4,6827.0625,28755.16015625
29.337483167648315,1,2915.4,7331.0078125,28755.16015625
30.345980882644653,1,3208.3,7455.35546875,28755.16015625
31.355947732925415,1,2548.9,2202.27734375,26707.12890625
32.38238167762756,1,4722.2,2089.1015625,26707.12890625
33.40394973754883,1,4145.6,2142.82421875,26707.12890625
34.42495679855347,1,4647.0,2117.49609375,26707.12890625
35.450732469558716,1,4637.4,2086.828125,26707.12890625
36.46095085144043,1,1914.6,2435.640625,31827.25390625
37.485949754714966,1,4693.7,2450.03515625,31827.25390625
38.506364822387695,1,4629.3,2468.59765625,31827.25390625
39.517951011657715,1,1617.2,3124.7265625,32851.22265625
40.55095028877258,1,3537.4,5147.7265625,32851.22265625
41.5754234790802,1,4598.2,7588.71875,40061.22265625
42.59494876861572,1,4330.8,8412.328125,40061.22265625
43.615999698638916,1,2950.9,8705.62890625,40061.22265625
44.62579894065857,1,2822.3,9355.76171875,40157.22265625
45.63495135307312,1,2417.8,9474.6640625,40157.22265625
46.64826226234436,1,1454.7,4600.7578125,42205.23828125
47.656952142715454,1,3030.6,5114.16796875,40157.22265625
48.681198835372925,1,4379.9,7316.515625,40335.22265625
49.70194888114929,1,3178.1,7488.7265625,40335.22265625
50.71480131149292,1,3574.0,8486.484375,40447.22265625
51.72356104850769,1,2906.4,8491.42578125,40447.22265625
52.737220764160156,1,1194.6,5226.56640625,44543.26953125
