elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.9140625,3184.87890625
1.0070269107818604,2,25.8,47.0390625,153.7421875
2.0151262283325195,4,11.9,530.30859375,2118.69921875
3.0245418548583984,4,199.4,777.5546875,2438.69921875
4.032406806945801,6,99.1,1009.35546875,2987.88671875
5.041313886642456,3,99.1,659.80859375,2017.19140625
6.050307273864746,3,100.1,736.703125,2129.19140625
7.059101104736328,3,1.0,254.66015625,1473.375
8.067275762557983,3,2.0,302.359375,1525.1953125
9.075390338897705,3,2.0,214.45703125,1452.90625
10.08450198173523,3,99.1,367.06640625,1586.90625
11.09322214126587,5,3.0,647.80078125,2442.234375
12.101245164871216,3,1.0,222.13671875,1451.13671875
13.108998775482178,1,238.1,399.515625,4236.07421875
14.119328022003174,1,1437.2,2347.40234375,8560.16015625
15.143818378448486,1,3015.5,5162.7265625,11120.16015625
16.165830612182617,1,4504.3,5866.96484375,15516.66015625
17.180864334106445,1,4015.7,6918.578125,16077.16015625
18.22585439682007,1,4654.8,6900.3125,16077.16015625
19.27086639404297,1,4434.1,6793.02734375,16077.16015625
20.31585383415222,1,4686.2,6735.625,16077.16015625
21.354899168014526,1,3752.9,6455.37890625,16125.16015625
22.366446018218994,1,2598.0,6681.73046875,16125.16015625
23.37801957130432,1,1520.5,2083.33203125,16181.16796875
24.385359525680542,1,1529.8,4994.296875,21365.22265625
25.39381980895996,1,1554.7,2349.99609375,22389.203125
26.427820444107056,1,4002.2,4567.46484375,23373.203125
27.44242525100708,1,3525.4,5335.98828125,23453.203125
28.453243494033813,1,2785.0,5516.03125,23453.203125
29.4658260345459,1,1362.7,2789.9140625,23549.203125
30.498828887939453,1,3976.9,4882.53515625,23609.203125
31.52584195137024,1,3965.9,6253.35546875,23829.203125
32.55128049850464,1,3369.7,6573.29296875,23829.203125
33.559672832489014,1,2835.2,7172.86328125,23829.203125
34.567792654037476,1,3142.5,7303.42578125,23829.203125
35.578818798065186,1,2779.3,2032.06640625,21781.171875
36.59882307052612,1,4674.2,1918.83203125,21781.171875
37.61978721618652,1,4249.0,1996.1171875,21781.171875
38.64182496070862,1,4667.2,1980.9921875,21781.171875
39.661237478256226,1,4070.5,2442.80859375,25877.21875
40.66981887817383,1,2544.5,2217.546875,26901.296875
41.689820528030396,1,4736.2,2242.26953125,26901.296875
42.71030259132385,1,3957.2,3009.87109375,29973.28125
43.717538833618164,1,2320.1,3799.17578125,27925.265625
44.72582030296326,1,4504.6,6163.7734375,28341.265625
45.74557638168335,1,3470.4,6453.5234375,28341.265625
46.75663995742798,1,2773.4,6715.6484375,28341.265625
47.76681733131409,1,1461.1,3656.703125,28341.265625
48.78783106803894,1,3969.4,6004.390625,33493.265625
49.812724113464355,1,4086.2,7055.2578125,33617.265625
50.826355934143066,1,3087.0,7433.60546875,33617.265625
51.83626317977905,1,2755.0,7935.07421875,33617.265625
52.84319186210632,1,3211.7,8009.27734375,33729.265625
