elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,5.46875,7.39453125
1.0060598850250244,4,0.0,440.98046875,4199.3671875
2.0143933296203613,4,100.0,629.01953125,4413.3671875
3.024204730987549,4,99.3,608.66015625,4445.3671875
4.030826807022095,4,100.1,613.8671875,4445.3671875
5.039672374725342,4,98.9,613.1015625,4445.3671875
6.051185846328735,4,100.0,623.78125,4499.3671875
7.060668468475342,4,98.9,615.07421875,4499.3671875
8.07175588607788,4,99.9,592.65625,4499.3671875
9.082626819610596,4,100.0,606.015625,4499.3671875
10.092405319213867,4,99.0,654.640625,4499.3671875
11.102957725524902,4,99.8,705.49609375,4555.3671875
12.114768981933594,4,99.9,757.49609375,4619.3671875
13.126238346099854,4,98.9,811.49609375,4705.3671875
14.137794256210327,4,100.1,863.49609375,4705.3671875
15.147043943405151,4,99.9,909.49609375,4801.3671875
16.15765929222107,4,98.9,953.49609375,4801.3671875
17.168904304504395,2,0.0,42.7890625,60.15625
18.18060874938965,2,0.0,270.05078125,3718.66796875
19.191882371902466,2,99.8,676.6953125,5212.69921875
20.20380473136902,2,98.9,878.80859375,5852.69921875
21.214524030685425,2,100.8,1134.8046875,7132.69921875
22.226045846939087,2,98.9,1404.8046875,7132.69921875
23.237298011779785,2,99.8,1648.80078125,9700.69921875
24.24902892112732,2,101.0,1946.80078125,9700.69921875
25.259234189987183,2,98.9,1877.52734375,9188.66796875
26.270294189453125,2,99.9,1877.37109375,9188.66796875
27.281675100326538,2,99.9,1877.37109375,9188.66796875
28.292856454849243,2,99.9,1882.703125,9188.65234375
29.303759574890137,2,99.9,1877.79296875,9188.65234375
30.31532573699951,2,100.0,1877.79296875,9188.65234375
31.325438499450684,2,101.0,1872.6953125,9188.65234375
32.33565044403076,2,98.9,1990.1484375,9700.68359375
33.346977949142456,2,100.9,2010.1640625,9748.68359375
34.358015298843384,2,4210.8,3024.53125,13978.62890625
35.384013414382935,2,4690.4,3323.2890625,14297.62890625
36.41001582145691,2,4693.5,3649.34765625,14688.62890625
37.437013149261475,2,4716.3,3950.578125,15077.62890625
38.463202238082886,2,4656.3,3964.15234375,15147.62890625
39.511019229888916,2,4672.9,4024.640625,15282.62890625
40.53800868988037,2,4692.9,4068.21875,15458.62890625
41.56501483917236,2,4707.9,4111.58203125,15529.62890625
42.59201169013977,2,4636.0,4313.0234375,15847.62890625
43.619020223617554,2,4662.2,4277.625,15920.62890625
44.646010398864746,2,4676.9,4386.9609375,16149.62890625
45.67501187324524,2,4701.0,4475.5234375,16245.62890625
46.70201587677002,2,4655.7,4446.78125,16277.62890625
47.729016065597534,2,4672.9,4529.37890625,16373.62890625
48.756014347076416,2,4668.4,4516.9453125,16499.62890625
49.783010482788086,2,4717.5,4537.171875,16534.62890625
50.80743885040283,2,4658.4,4622.99609375,16636.62890625
51.835015296936035,2,4673.0,4708.75390625,16768.62890625
52.860915660858154,2,4661.9,4759.73828125,16872.62890625
53.888019323349,2,4728.4,4685.33984375,16872.62890625
54.915011405944824,2,4660.1,4641.3984375,16916.62890625
55.94201183319092,2,4664.9,4672.8671875,17008.62890625
56.969013929367065,2,4667.1,4685.7578125,17035.62890625
57.9960150718689,2,4714.7,4618.328125,17095.62890625
59.02301549911499,2,4677.3,4701.57421875,17193.62890625
60.04384469985962,2,4646.6,4657.69140625,17273.62890625
61.07201671600342,2,4660.2,4740.27734375,17360.62890625
62.09901285171509,2,4723.0,4771.43359375,17380.62890625
63.12601017951965,2,4670.5,4705.19140625,17410.62890625
64.15101528167725,2,4638.5,4778.66015625,17522.62890625
65.17901539802551,2,4651.8,4738.6640625,17594.62890625
66.20602130889893,2,4720.4,4680.76171875,17594.62890625
67.23301267623901,2,4682.0,4671.5078125,17682.62890625
68.25760126113892,2,4625.5,4662.0234375,17682.62890625
69.28600978851318,2,4660.5,4569.0,17682.62890625
70.30101323127747,2,4737.3,4579.49609375,17796.62890625
