elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.87109375,2531.1328125
1.0069777965545654,2,26.8,46.0390625,153.62890625
2.014535427093506,4,11.9,557.7265625,2144.375
3.0222597122192383,4,199.4,795.19921875,2476.375
4.030542850494385,4,100.2,813.68359375,2478.125
5.0386269092559814,3,100.2,669.6171875,2022.796875
6.0467774868011475,3,99.2,754.5,2134.796875
7.054834365844727,5,3.0,490.59375,2245.01953125
8.064308643341064,3,101.1,330.109375,1546.80078125
9.073584794998169,3,2.0,292.34765625,1508.5078125
10.080952882766724,4,265.8,570.34765625,2174.83203125
11.089181184768677,4,251.0,530.1640625,2073.7890625
12.097078323364258,2,0.0,12.25,35.50390625
13.10517168045044,1,522.8,2246.41796875,8592.06640625
14.111406564712524,1,2777.7,5070.28125,11152.06640625
15.119691610336304,1,4659.9,6941.8515625,15132.06640625
16.140300273895264,1,4127.8,6850.17578125,15936.56640625
17.183297395706177,1,4768.5,6849.05078125,15936.56640625
18.22628951072693,1,4680.1,6815.31640625,15936.56640625
19.269513607025146,1,4766.4,6778.1875,15936.56640625
20.312855005264282,1,4216.6,6336.90625,15948.56640625
21.32275128364563,1,2593.2,6582.76171875,15996.56640625
22.337456226348877,1,1750.3,1861.46484375,15996.59375
23.34624934196472,1,1523.6,4832.078125,21236.6484375
24.357253074645996,1,1500.4,2209.64453125,22260.62890625
25.39310884475708,1,4115.7,4449.2890625,23284.62890625
26.4052517414093,1,3824.7,5270.81640625,23364.62890625
27.41519570350647,1,2876.4,5558.3125,23364.62890625
28.423254251480103,1,1423.4,2787.90234375,23364.62890625
29.454468250274658,1,4035.1,5114.14453125,23556.62890625
30.475998640060425,1,4172.1,6242.89453125,23868.62890625
31.491482496261597,1,3634.1,6774.86328125,23868.62890625
32.506754875183105,1,2507.8,7100.84375,23868.62890625
33.51535677909851,1,3119.2,7274.8359375,23868.62890625
34.52225041389465,1,3461.0,1996.1640625,21820.59765625
35.541252851486206,1,4737.9,1934.03125,21820.59765625
36.56025195121765,1,4374.8,1991.08984375,21820.59765625
37.5790319442749,1,4762.7,1961.82421875,21820.59765625
38.60263013839722,1,3301.7,3515.2890625,25916.64453125
39.61225366592407,1,3508.6,2205.23828125,26940.72265625
40.63125038146973,1,4763.6,2224.28515625,26940.72265625
41.65015506744385,1,2976.3,4034.32421875,30012.70703125
42.65925312042236,1,3163.6,3880.82421875,27964.69140625
43.678261041641235,1,4560.9,6125.21484375,28446.69140625
44.697949171066284,1,3342.7,6563.0234375,28446.69140625
45.70584011077881,1,2279.6,3588.6015625,30590.70703125
46.71445918083191,1,2162.6,5015.453125,28542.69140625
47.72554922103882,1,4492.2,6402.68359375,33754.69140625
48.73926115036011,1,3707.1,7078.46484375,33754.69140625
49.759684324264526,1,3918.4,7867.54296875,33754.69140625
50.77125525474548,1,2618.1,7998.765625,33754.69140625
51.78194284439087,1,1769.8,4267.484375,37962.73828125
