elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,5.1171875,3121.03125
1.007866382598877,1,75.4,714.47265625,1795.25
2.016361713409424,1,100.2,1622.47265625,2747.25
3.0246429443359375,1,100.2,2936.47265625,4099.25
4.033132791519165,1,99.2,3736.47265625,5933.25
5.040896415710449,1,100.2,5142.47265625,7725.25
6.050190210342407,1,100.1,5860.47265625,7853.25
7.058171272277832,1,101.2,5938.47265625,7853.25
8.066916227340698,1,99.1,5954.47265625,7853.25
9.075967073440552,1,102.1,5998.47265625,8013.25
10.083665132522583,1,100.2,6034.47265625,8013.25
11.092530488967896,1,99.1,6112.47265625,8025.25
12.103567361831665,1,102.9,6122.47265625,8025.25
13.114647626876831,2,40.5,6158.30078125,8061.91015625
14.12934684753418,1,3691.0,6869.55859375,12088.70703125
15.155344486236572,1,4752.3,7043.4375,12254.20703125
16.182342529296875,1,4750.8,7134.2890625,12366.20703125
17.211345195770264,1,4755.1,7244.26171875,12499.20703125
18.238229513168335,1,4751.2,7395.1953125,12659.20703125
19.266346216201782,1,4751.4,7470.10546875,12753.20703125
20.29309368133545,1,4755.8,7500.73046875,12784.20703125
21.322345972061157,1,4746.2,7650.71484375,12957.20703125
22.348894119262695,1,4739.2,7795.59375,13135.20703125
23.376351594924927,1,4751.5,7888.140625,13216.20703125
24.40334677696228,1,4750.7,7990.55859375,13296.20703125
25.431347131729126,1,4753.0,8175.859375,13523.20703125
26.458348274230957,1,4754.6,8289.453125,13631.20703125
27.48534393310547,1,4745.8,8475.8515625,13793.20703125
28.51234269142151,1,4751.8,8510.73828125,13836.20703125
29.53934645652771,1,4745.7,8581.94140625,13927.20703125
30.56594753265381,1,4746.8,8649.953125,13995.20703125
31.59334707260132,1,4753.8,8734.3515625,14080.20703125
32.62034225463867,1,4755.5,8842.41796875,14212.20703125
33.64834547042847,1,4751.1,8966.06640625,14352.20703125
34.675344467163086,1,4752.7,9111.0859375,14499.20703125
35.70334815979004,1,4754.8,9186.12890625,14582.20703125
36.73134922981262,1,4750.8,9268.64453125,14677.20703125
37.75834369659424,1,4748.9,9442.69921875,14837.20703125
38.78633999824524,1,4752.9,9550.9609375,14941.20703125
39.81597375869751,1,4748.4,9645.92578125,15034.20703125
40.84534525871277,1,4752.3,9708.3203125,15109.20703125
41.87205481529236,1,4755.0,9849.265625,15279.20703125
42.89835023880005,1,4748.2,9875.41796875,15311.20703125
43.92534303665161,1,4749.8,9904.4296875,15374.20703125
44.95234704017639,1,4738.0,9959.140625,15410.20703125
45.97934103012085,1,4747.9,10009.140625,15498.20703125
47.006083726882935,1,4750.9,10083.2109375,15616.20703125
48.03334450721741,1,4751.5,10111.25390625,15662.20703125
49.060017347335815,1,4743.5,10173.26171875,15706.20703125
50.08734369277954,1,4750.2,10195.28125,15722.20703125
51.11434745788574,1,4754.7,10251.6796875,15758.20703125
52.14134240150452,1,4749.7,10278.6875,15786.20703125
53.16834473609924,1,4747.8,10335.078125,15834.20703125
54.195345878601074,1,4749.8,10375.1015625,15934.20703125
55.2223436832428,1,4730.2,10469.10546875,16050.20703125
56.25034523010254,1,4746.1,10495.36328125,16058.20703125
57.27834415435791,1,4755.7,10579.3671875,16168.20703125
58.305346965789795,1,4750.8,10601.3671875,16212.20703125
59.33234190940857,1,4750.8,10617.37109375,16212.20703125
60.361342430114746,1,4751.2,10703.37890625,16340.20703125
61.38834476470947,1,4749.7,10721.39453125,16356.20703125
62.41510987281799,1,4752.7,10763.3984375,16356.20703125
63.4423463344574,1,4753.7,10835.41015625,16400.20703125
64.47234845161438,1,4748.5,10941.41796875,16482.20703125
65.49890851974487,1,4746.9,11027.72265625,16598.20703125
66.52535319328308,1,4757.1,11107.72265625,16738.20703125
67.5523476600647,1,4751.7,11197.734375,16828.20703125
68.57934641838074,1,4752.7,11223.734375,16852.20703125
69.6063482761383,1,4754.7,11313.75,16960.20703125
70.63334441184998,1,4748.8,11391.7734375,17098.20703125
71.6623420715332,1,4748.3,11447.78515625,17178.20703125
72.68934345245361,1,4755.6,11497.79296875,17254.20703125
73.71634292602539,1,4750.7,11571.81640625,17312.20703125
74.74334859848022,1,4747.7,11639.81640625,17336.20703125
75.77134346961975,1,4751.1,11679.8203125,17392.20703125
76.80034279823303,1,4749.2,11693.8203125,17392.20703125
77.82734680175781,1,4750.7,11749.82421875,17476.20703125
78.85635638237,1,4752.2,11781.828125,17476.20703125
79.88134503364563,1,4748.3,11819.8359375,17514.20703125
80.90808582305908,1,4744.1,11851.84375,17586.20703125
81.93534255027771,1,4754.5,11887.84765625,17614.20703125
82.96234393119812,1,4748.7,12025.8515625,17770.20703125
83.98898434638977,1,4743.6,12073.859375,17798.20703125
85.01934885978699,1,4756.1,12105.86328125,17826.20703125
86.0660650730133,1,4726.6,12155.86328125,17894.20703125
87.0903434753418,1,4709.7,12247.8671875,17990.20703125
88.11668181419373,1,4739.2,12329.8671875,18094.20703125
89.14334630966187,1,4751.3,12347.8828125,18114.20703125
90.17034959793091,1,4744.9,12355.8828125,18114.20703125
91.19934725761414,1,4756.1,12427.8984375,18218.20703125
92.22636246681213,1,4521.3,12469.9140625,18218.20703125
93.23703789710999,1,1080.5,12471.9140625,18218.20703125
94.24566435813904,1,220.1,12486.2890625,18218.20703125
95.25475239753723,1,288.4,12504.2109375,18218.20703125
96.26369738578796,1,263.6,12566.21484375,18218.20703125
97.27307295799255,1,100.1,12566.21484375,18218.20703125
98.2821831703186,1,100.1,12692.21484375,20778.20703125
99.2919704914093,1,100.0,14636.21484375,24554.20703125
100.3004949092865,1,100.1,16372.21484375,24798.20703125
101.31033897399902,1,2283.8,17134.21484375,25054.20703125
102.32333660125732,1,4446.2,17134.21484375,25054.20703125
103.33333206176758,1,4507.0,17136.21484375,25054.20703125
104.34184455871582,1,4208.7,17136.21484375,25054.20703125
105.35029125213623,1,1792.0,17138.22265625,25054.20703125
106.3632664680481,1,4457.2,17138.22265625,25054.20703125
107.38834404945374,1,4705.6,20250.91796875,29174.20703125
108.4203429222107,1,4761.6,23760.9296875,34322.20703125
109.44534468650818,1,4564.8,26409.3671875,34322.20703125
110.46034169197083,1,4544.3,26415.3671875,34322.20703125
111.48435044288635,1,3629.8,26415.3671875,34322.20703125
112.51024341583252,1,3367.2,26417.3671875,34322.20703125
113.5253393650055,1,3897.0,26451.3671875,34322.20703125
114.54481959342957,1,2714.1,26457.37109375,34322.20703125
115.55379152297974,1,2172.6,26457.37109375,34322.20703125
116.56535148620605,1,4096.1,26461.375,34322.20703125
117.5735113620758,1,618.0,26469.3984375,34322.20703125
118.58201694488525,1,101.1,26471.3984375,34322.20703125
119.59114909172058,1,99.1,26471.3984375,34322.20703125
120.59924340248108,1,100.2,26471.3984375,34322.20703125
121.60752630233765,1,99.2,26527.3984375,34322.20703125
