elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,10.38671875,3186.171875
1.0076396465301514,1,46.6,64.85546875,690.16796875
2.016247034072876,1,100.1,338.83984375,1894.16796875
3.0250766277313232,1,100.1,586.8359375,3174.16796875
4.032953262329102,1,99.2,858.8359375,3174.16796875
5.041964292526245,1,100.1,1091.22265625,5740.16796875
6.050318956375122,1,100.2,1365.22265625,5740.16796875
7.059085369110107,1,99.1,1369.27734375,5228.13671875
8.070022821426392,1,100.9,1407.5703125,7325.4296875
9.080422163009644,1,2223.8,2065.52734375,9880.125
10.089700698852539,1,386.4,2482.13671875,10233.125
11.099784851074219,1,299.0,2476.3359375,10233.125
12.108872890472412,1,302.2,2488.24609375,10297.125
13.11794900894165,1,144.7,2433.01953125,10297.125
14.127003908157349,1,102.1,2389.546875,10297.125
15.136258125305176,1,101.1,2344.3125,10297.125
16.145273685455322,1,102.1,2292.1640625,10297.125
17.15325689315796,1,101.2,2244.93359375,10297.125
18.161808967590332,1,101.1,2201.7109375,10297.125
19.17069983482361,1,100.1,2168.6640625,10297.125
20.180526971817017,1,102.0,2111.84765625,10297.125
21.191726207733154,1,99.9,2095.2421875,10297.125
22.201359033584595,1,100.0,2114.39453125,10393.125
23.21265959739685,1,100.9,2092.578125,10393.125
24.22463059425354,1,100.8,2047.00390625,10393.125
25.235122203826904,1,100.9,2057.421875,10393.125
26.245572805404663,1,100.9,2045.4921875,10393.125
27.256623029708862,1,100.9,2032.08984375,10393.125
28.268357753753662,1,100.8,2004.88671875,10393.125
29.278931617736816,1,357.3,826.21484375,10489.35546875
30.28945565223694,1,255.3,934.328125,12053.44921875
31.301196813583374,1,99.8,899.34375,12053.44921875
32.311673164367676,1,100.9,849.3828125,12053.44921875
33.32253074645996,1,100.9,3494.48828125,38207.41796875
34.333922386169434,1,99.9,7075.0546875,38207.41796875
35.34487271308899,1,101.9,9308.0859375,38207.41796875
36.355374813079834,1,796.5,10131.2109375,38207.41796875
37.36862897872925,1,1350.2,8114.66796875,38207.41796875
38.43462085723877,1,4589.5,7970.56640625,38207.41796875
39.478480100631714,1,4615.5,7330.453125,38207.41796875
40.5341215133667,1,4636.9,7330.05078125,38207.41796875
41.58957815170288,1,4577.5,8265.7734375,38881.41796875
42.5991096496582,1,99.1,8294.984375,38881.41796875
43.60702705383301,1,101.2,8321.99609375,38881.41796875
44.61613655090332,1,99.1,8351.99609375,38881.41796875
45.625263690948486,1,101.1,8377.421875,38881.41796875
46.636518478393555,1,98.9,8403.421875,38881.41796875
47.64561486244202,1,101.1,8425.609375,38881.41796875
48.65463662147522,1,101.1,8449.90234375,38881.41796875
49.66372513771057,1,101.1,8465.4140625,38881.41796875
50.67305898666382,1,100.1,8469.7109375,38881.41796875
51.682082653045654,1,102.1,8465.63671875,38881.41796875
52.69105362892151,1,100.1,8475.984375,38881.41796875
53.700135469436646,1,101.1,8478.76953125,38881.41796875
54.710569620132446,1,100.9,8445.82421875,38881.41796875
55.719610929489136,1,101.1,8428.80859375,38881.41796875
56.72858452796936,1,102.1,8355.2109375,38881.41796875
57.736634969711304,1,100.2,8372.0703125,38881.41796875
58.745784759521484,1,101.1,8323.0234375,38881.41796875
59.75483322143555,1,101.1,8280.75390625,38881.41796875
60.763811349868774,1,101.1,8275.640625,38881.41796875
61.77174353599548,1,100.2,8250.14453125,38881.41796875
62.78101682662964,1,101.1,8245.4140625,38881.41796875
63.79011273384094,1,1245.5,2860.3203125,38881.41796875
64.79862117767334,1,3488.8,5193.69921875,38921.41796875
65.81863856315613,1,4555.5,8891.65234375,39821.41796875
66.84462141990662,1,4047.0,12573.37890625,39907.41796875
67.86878371238708,1,4256.8,9096.13671875,39907.41796875
68.91063213348389,1,4424.1,9505.05859375,39907.41796875
69.93465447425842,1,4295.0,9891.125,39907.41796875
70.98066329956055,1,4368.8,9801.7890625,39955.41796875
72.0219795703888,1,3158.5,9603.90234375,40011.41796875
73.03263306617737,1,3195.7,9572.56640625,40011.41796875
74.0505018234253,1,1024.6,2792.15234375,40075.41796875
75.0583119392395,1,100.2,6462.51171875,40075.41796875
76.06711435317993,1,102.1,9142.7421875,40075.41796875
77.07662892341614,1,637.9,10174.65625,40075.41796875
78.1076250076294,1,2953.5,8258.65234375,40075.41796875
79.16759181022644,1,4654.1,8121.50390625,40075.41796875
80.21362257003784,1,4676.6,7429.98828125,40075.41796875
81.26462316513062,1,4687.9,7397.35546875,40075.41796875
82.30721020698547,1,1335.1,8343.4296875,40088.41796875
83.31537938117981,1,100.2,8365.625,40088.41796875
84.32392811775208,1,101.1,8387.0625,40088.41796875
85.33181118965149,1,100.2,8410.03125,40088.41796875
86.3404688835144,1,99.1,8426.04296875,40088.41796875
87.34974265098572,1,101.1,8450.859375,40088.41796875
88.35772752761841,1,100.2,8470.578125,40088.41796875
89.36508679389954,1,100.2,8481.40625,40088.41796875
90.374032497406,1,101.1,8484.73046875,40088.41796875
91.3831467628479,1,100.1,8491.6796875,40088.41796875
92.39522218704224,1,100.8,8498.66796875,40088.41796875
93.40666317939758,1,100.8,8480.0078125,40088.41796875
94.41780805587769,1,101.9,8454.92578125,40088.41796875
95.42912912368774,1,99.9,8420.79296875,40088.41796875
96.43780589103699,1,101.1,8425.38671875,40088.41796875
97.44965863227844,1,101.8,8376.7578125,40088.41796875
98.46055388450623,1,99.9,8406.7578125,40088.41796875
99.47141528129578,1,100.9,8338.84765625,40088.41796875
100.48124957084656,1,101.0,8340.26953125,40088.41796875
101.49237394332886,1,100.9,8287.48828125,40088.41796875
102.5029227733612,1,101.9,8250.83984375,40088.41796875
103.51425862312317,1,471.7,2329.83984375,40088.41796875
104.54662322998047,1,3048.6,5180.578125,40088.41796875
105.57263159751892,1,4598.1,7448.58984375,40561.41796875
106.59962296485901,1,4240.7,11777.91015625,40679.41796875
107.62065696716309,1,4309.1,7859.96875,40679.41796875
108.66662168502808,1,4330.4,9654.22265625,40679.41796875
109.68931841850281,1,4568.2,10055.0859375,40679.41796875
110.79738426208496,1,4388.7,9996.19921875,40679.41796875
111.84071087837219,1,3455.1,9775.0078125,40679.41796875
112.84963178634644,1,2925.8,9670.6015625,40679.41796875
113.8649435043335,1,1605.5,2695.21484375,40679.41796875
114.874924659729,1,102.0,6436.125,40679.41796875
115.88349723815918,1,101.1,9534.64453125,40679.41796875
116.89290642738342,1,1115.5,10118.18359375,40679.41796875
117.9016318321228,1,3256.8,8198.66796875,40679.41796875
118.96015310287476,1,4620.4,7404.34765625,40679.41796875
120.01457715034485,1,4710.8,7386.84375,40679.41796875
121.0654764175415,1,4525.1,8237.53125,40679.41796875
122.07325887680054,1,100.2,8264.703125,40679.41796875
123.08228516578674,1,100.1,8282.69140625,40679.41796875
124.09101557731628,1,100.1,8305.96875,40679.41796875
125.09992265701294,1,100.1,8320.125,40679.41796875
126.10965085029602,1,101.0,8332.421875,40679.41796875
127.11831188201904,1,101.1,8353.99609375,40679.41796875
128.12721490859985,1,100.1,8375.03515625,40679.41796875
129.13612008094788,1,99.1,8394.08203125,40679.41796875
130.1441810131073,1,100.2,8424.08203125,40679.41796875
131.15249156951904,1,102.1,8409.28515625,40679.41796875
132.16297149658203,1,100.0,8437.28515625,40679.41796875
133.17415690422058,1,100.9,8415.2734375,40679.41796875
134.1864151954651,1,100.8,8445.2734375,40679.41796875
135.19722938537598,1,101.9,8355.078125,40679.41796875
136.20824694633484,1,99.9,8312.546875,40679.41796875
137.2200744152069,1,100.8,8305.56640625,40679.41796875
138.23134422302246,1,101.9,8242.1796875,40679.41796875
139.24141263961792,1,99.0,8268.1796875,40679.41796875
140.2513086795807,1,102.0,8179.8203125,40679.41796875
141.26330852508545,1,100.8,8163.82421875,40679.41796875
142.27375054359436,1,100.0,8156.1953125,40679.41796875
143.2866814136505,1,2602.4,4832.98828125,40679.41796875
144.30863332748413,1,4511.8,6660.91015625,40699.41796875
145.33510875701904,1,4626.6,11225.10546875,40763.41796875
146.3636724948883,1,4291.4,7356.63671875,40837.41796875
147.40246868133545,1,4457.3,9547.390625,40837.41796875
148.42265629768372,1,4480.4,9963.66796875,40837.41796875
149.45765376091003,1,4429.9,9876.5703125,40837.41796875
150.5009264945984,1,3685.5,9502.0234375,40837.41796875
