elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.66015625,3185.3203125
1.0057175159454346,1,48.7,93.81640625,769.26171875
2.0118963718414307,1,99.4,363.8046875,1893.26171875
3.018906831741333,1,99.3,623.80078125,3173.26171875
4.025838851928711,1,100.3,905.80078125,3173.26171875
5.032296657562256,1,100.4,922.79296875,2661.23046875
6.039172172546387,1,100.3,922.79296875,2661.23046875
7.045194625854492,1,102.4,1157.453125,6627.0546875
8.05213713645935,1,3333.1,1765.73046875,7330.21875
9.060208082199097,1,638.8,1847.82421875,7443.21875
10.06707501411438,1,115.2,1882.96484375,7547.21875
11.074041366577148,1,101.3,1865.87890625,7547.21875
12.081031799316406,1,102.3,1846.3359375,7547.21875
13.087553024291992,1,100.3,1769.03125,7547.21875
14.094455003738403,1,102.3,1714.3984375,7547.21875
15.10223650932312,1,102.2,1640.97265625,7547.21875
16.11087727546692,1,1575.5,1056.390625,7619.21875
17.131881952285767,1,4120.4,883.83203125,7619.21875
18.15288257598877,1,3700.3,884.56640625,7619.21875
19.173899173736572,1,2293.5,1168.53125,8317.25
20.195876359939575,1,3216.7,2015.46484375,8317.25
21.216870307922363,1,4782.8,2003.80859375,8317.25
22.23505473136902,1,4319.1,2447.859375,8317.25
23.24562382698059,1,3776.7,1048.5234375,9341.3125
24.252541065216064,1,100.3,1043.39453125,9341.3125
25.259807586669922,1,100.3,3833.49609375,20951.28125
26.267878770828247,1,375.0,7785.62109375,21034.28125
27.275835752487183,1,935.4,7725.7421875,21034.28125
28.283136129379272,1,1286.6,7694.3828125,21034.28125
29.289875268936157,1,497.7,7422.171875,21034.28125
30.327160835266113,1,866.6,7475.55859375,21034.28125
31.33429455757141,1,1100.2,7093.453125,21034.28125
32.34090828895569,1,2364.4,6994.69140625,21034.28125
33.34799098968506,1,99.3,7028.94140625,21034.28125
34.355080366134644,1,101.3,7069.19921875,21034.28125
35.36287879943848,1,1943.0,6569.703125,21034.28125
36.399956941604614,1,1233.2,6641.53125,21034.28125
37.40654253959656,1,99.3,6684.1171875,21034.28125
38.41335415840149,1,101.3,6724.42578125,21034.28125
39.419920921325684,1,100.3,6759.8046875,21034.28125
40.42735028266907,1,2760.5,6083.375,21034.28125
41.43445825576782,1,99.3,6124.9765625,21034.28125
42.4416766166687,1,100.3,6167.6171875,21034.28125
43.44988012313843,1,661.6,5512.9609375,21034.28125
44.48188352584839,1,2829.3,5346.9140625,21034.28125
45.52588176727295,1,4780.8,5255.484375,21034.28125
46.567665576934814,1,3467.7,5594.40234375,21095.78125
47.574528217315674,1,99.3,5620.40234375,21095.78125
48.58129096031189,1,100.3,5648.40234375,21095.78125
49.588658809661865,1,100.3,5674.40234375,21095.78125
50.59553146362305,1,100.3,5691.984375,21095.78125
51.60249447822571,1,100.3,5717.984375,21095.78125
52.60922384262085,1,100.3,5728.03515625,21095.78125
53.61701059341431,1,99.2,5754.03515625,21095.78125
54.62420988082886,1,101.3,5773.69140625,21095.78125
55.63114547729492,1,99.3,5780.69921875,21095.78125
56.63868021965027,1,101.2,5806.69921875,21095.78125
57.64601516723633,1,100.3,5817.953125,21095.78125
58.65297079086304,1,100.3,5803.45703125,21095.78125
59.659958600997925,1,100.3,5831.45703125,21095.78125
60.667240142822266,1,100.3,5857.45703125,21095.78125
61.674628019332886,1,101.2,5823.51171875,21095.78125
62.68318057060242,1,99.2,5849.51171875,21095.78125
63.6913743019104,1,100.2,5877.51171875,21095.78125
64.70066285133362,1,138.7,3198.578125,21095.78125
65.71688508987427,1,2303.8,8846.91796875,21111.78125
66.73654794692993,1,3828.9,9742.9140625,21111.78125
67.75186681747437,1,4788.9,9742.9140625,21111.78125
68.76686835289001,1,4778.3,9689.796875,21111.78125
69.78187036514282,1,4782.2,9657.28125,21111.78125
70.79686999320984,1,4782.3,9657.28125,21111.78125
71.81187605857849,1,4232.3,10171.2890625,21111.78125
72.82688617706299,1,4237.3,8976.00390625,21111.78125
73.84188914299011,1,4563.1,11260.51171875,24586.78125
74.85483717918396,1,880.5,18898.12890625,35842.78125
75.86272478103638,1,3134.4,20392.9140625,56322.78125
76.87044668197632,1,101.2,27439.3828125,56322.78125
77.87741947174072,1,103.3,34423.91015625,56322.78125
78.88445901870728,1,106.3,35806.51171875,56322.78125
79.8909010887146,1,106.3,35640.77734375,56322.78125
80.89739346504211,1,106.3,35379.6640625,56322.78125
81.90459179878235,1,106.2,34989.91796875,56322.78125
82.91210842132568,1,103.2,34588.28515625,56322.78125
83.91926217079163,1,103.3,34008.375,56322.78125
84.92577505111694,1,101.3,33589.90234375,56322.78125
85.93279910087585,1,102.3,33187.671875,56322.78125
86.94026017189026,1,1311.2,32998.52734375,56322.78125
87.94832801818848,1,2409.6,32885.47265625,56322.78125
88.95597815513611,1,2707.7,32706.54296875,56322.78125
89.9618752002716,1,2261.6,34957.86328125,56322.78125
90.97660732269287,1,2924.5,33750.40625,56322.78125
91.98338389396667,1,880.1,36354.88671875,80898.78125
92.99087643623352,1,4087.9,37945.8125,80898.78125
94.00589108467102,1,2450.1,36447.5234375,80898.78125
95.02488112449646,1,2905.0,34524.56640625,80898.78125
96.04305219650269,1,940.8,36767.6328125,80898.78125
97.05015015602112,1,102.3,41241.81640625,80898.78125
98.05888199806213,1,4363.3,43480.19140625,80898.78125
99.07739305496216,1,4762.9,45627.171875,80922.78125
100.09719133377075,1,590.3,41396.53125,80942.78125
101.10419392585754,1,4365.2,39823.578125,80942.78125
102.11221289634705,1,2320.4,37133.06640625,80942.78125
103.1192684173584,1,2324.0,34310.89453125,80942.78125
104.12788581848145,1,4368.9,17565.69921875,80942.78125
105.1468768119812,1,4778.5,17250.45703125,80942.78125
106.16587662696838,1,4778.4,16911.5546875,80942.78125
107.18487787246704,1,4771.3,16603.12890625,80942.78125
108.20385384559631,1,3510.3,16957.640625,80942.78125
109.20999670028687,1,3292.8,8395.55078125,80942.78125
110.2188811302185,1,4314.7,8627.51953125,80942.78125
111.23346042633057,1,2796.2,9777.421875,80942.78125
112.24487566947937,1,3154.0,9085.01953125,80942.78125
113.25988030433655,1,4350.6,8818.984375,80942.78125
114.2748396396637,1,2258.3,8056.671875,80942.78125
115.28080368041992,1,2877.8,8560.10546875,80942.78125
116.2968807220459,1,4020.4,7925.015625,80942.78125
117.31153726577759,1,728.2,4967.703125,80942.78125
118.31814861297607,1,436.2,7827.58984375,80942.78125
119.32840514183044,1,1774.6,7742.5078125,80942.78125
120.33593440055847,1,101.2,7800.70703125,80942.78125
121.34367299079895,1,1291.0,7522.57421875,80942.78125
122.35023641586304,1,572.3,7257.08203125,80942.78125
123.35774230957031,1,2914.1,7045.015625,80942.78125
124.36592745780945,1,99.2,7087.015625,80942.78125
125.37237620353699,1,101.3,7124.6640625,80942.78125
126.37988114356995,1,932.1,6635.84375,80942.78125
127.42339205741882,1,2204.9,6704.43359375,80942.78125
128.42989921569824,1,100.3,6748.43359375,80942.78125
129.43629503250122,1,100.4,6779.66015625,80942.78125
130.44393301010132,1,100.2,6818.68359375,80942.78125
131.45128679275513,1,2734.9,6134.2734375,80942.78125
132.45919966697693,1,101.2,6179.1640625,80942.78125
133.46592545509338,1,99.3,6219.29296875,80942.78125
134.4730577468872,1,101.3,6255.2109375,80942.78125
135.47988057136536,1,2150.5,5402.0078125,80942.78125
136.52194690704346,1,4780.9,5310.578125,80942.78125
137.5604043006897,1,4719.6,5652.19140625,80942.78125
138.56684756278992,1,100.3,5678.19140625,80942.78125
139.57301902770996,1,99.4,5704.19140625,80942.78125
140.57948422431946,1,100.4,5722.0234375,80942.78125
141.58659148216248,1,99.3,5748.0234375,80942.78125
142.59449553489685,1,100.2,5776.0234375,80942.78125
143.60176038742065,1,100.3,5798.29296875,80942.78125
144.6081521511078,1,100.4,5814.796875,80942.78125
145.61457133293152,1,100.4,5831.453125,80942.78125
146.62150025367737,1,100.3,5859.453125,80942.78125
147.62780141830444,1,100.4,5867.35546875,80942.78125
148.6372652053833,1,100.1,5893.35546875,80942.78125
149.646555185318,1,100.1,5921.35546875,80942.78125
150.65588998794556,1,99.1,5947.35546875,80942.78125
151.66523838043213,1,100.1,5973.35546875,80942.78125
152.67374563217163,1,102.1,5954.09765625,80942.78125
153.6824390888214,1,99.1,5974.0546875,80942.78125
154.69168400764465,1,101.1,6000.0546875,80942.78125
155.7003207206726,1,101.1,5948.90234375,80942.78125
156.70896983146667,1,1757.8,8056.16015625,80942.78125
157.7268795967102,1,4083.3,8918.3515625,80942.78125
158.73787426948547,1,3812.1,9814.34765625,80942.78125
159.75287508964539,1,4785.2,9780.66015625,80942.78125
160.77187609672546,1,4782.2,9701.7109375,80942.78125
161.79013204574585,1,4777.7,9701.7109375,80942.78125
162.80687737464905,1,4112.2,10061.26171875,80942.78125
163.82187795639038,1,4475.8,9293.28515625,80942.78125
164.83895015716553,1,4408.4,9397.21875,80942.78125
165.86004996299744,1,2386.5,15901.90234375,81206.78125
166.86658239364624,1,2394.6,20179.82421875,81206.78125
167.87531113624573,1,667.1,23896.80859375,81230.78125
168.8822820186615,1,102.3,30616.1015625,81230.78125
169.89033484458923,1,103.2,34544.96875,81230.78125
170.8979847431183,1,105.2,34322.66015625,81230.78125
171.90553951263428,1,105.2,34039.56640625,81230.78125
172.91198658943176,1,105.3,33676.60546875,81230.78125
173.9188735485077,1,104.3,33286.20703125,81230.78125
174.9261908531189,1,102.3,32967.57421875,81230.78125
175.93360209465027,1,102.2,32653.140625,81230.78125
176.94130754470825,1,101.2,32413.28125,81230.78125
177.95052933692932,1,417.2,32245.61328125,81230.78125
178.96182823181152,1,2486.9,32821.4765625,81230.78125
179.9832034111023,1,2796.0,33807.69140625,81230.78125
180.9920608997345,1,1705.9,33790.25390625,81230.78125
182.00183200836182,1,3171.9,36413.23828125,81230.78125
183.01161241531372,1,2919.0,33170.609375,81230.78125
184.0218210220337,1,351.4,37002.91015625,81230.78125
185.03088283538818,1,4694.9,37966.41015625,81230.78125
186.04987955093384,1,2517.3,36496.87890625,81230.78125
187.06803917884827,1,2586.1,34082.234375,81230.78125
188.08599877357483,1,651.2,37642.53125,81230.78125
189.09387874603271,1,863.3,43588.31640625,81230.78125
190.11209273338318,1,4779.9,43425.87890625,81230.78125
191.12850761413574,1,3850.4,47014.20703125,81230.78125
192.13688111305237,1,1090.0,39646.08984375,81230.78125
