elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.58203125,3185.15234375
1.007019281387329,1,45.7,87.62890625,770.06640625
2.0152385234832764,1,100.2,345.62109375,1894.06640625
3.0234110355377197,1,100.2,593.6171875,3174.06640625
4.031100511550903,1,99.2,845.6171875,3174.06640625
5.038998126983643,1,100.2,928.6796875,2662.03515625
6.0470826625823975,1,104.2,1243.46875,6709.515625
7.059410810470581,1,3504.8,1862.5859375,7467.0234375
8.069255590438843,1,464.4,1865.58984375,7519.0234375
9.077481746673584,1,99.2,1915.30078125,7623.0234375
10.085129261016846,1,103.2,1888.37109375,7623.0234375
11.093638896942139,1,101.1,1817.34375,7623.0234375
12.101617336273193,1,102.2,1752.22265625,7623.0234375
13.109671592712402,1,101.2,1729.76171875,7623.0234375
14.11779236793518,1,102.2,1649.765625,7623.0234375
15.125333547592163,1,101.2,1734.9296875,7695.0234375
16.13434100151062,1,790.9,1239.1484375,7935.1015625
17.143486738204956,1,132.8,1398.37890625,9481.1953125
18.153881072998047,1,100.9,2527.87890625,21027.1640625
19.16380023956299,1,101.0,6120.9296875,21027.1640625
20.173613786697388,1,370.4,8046.03125,21107.1640625
21.183905124664307,1,2004.3,7986.6328125,21107.1640625
22.194751501083374,1,100.9,8029.7578125,21107.1640625
23.20476770401001,1,1622.7,7750.171875,21107.1640625
24.215739011764526,1,100.9,7800.359375,21107.1640625
25.22447967529297,1,1358.0,7370.3515625,21107.1640625
26.235535144805908,1,2837.6,7283.71484375,21107.1640625
27.246514558792114,1,100.9,7317.015625,21107.1640625
28.25651788711548,1,100.0,7346.171875,21107.1640625
29.267446279525757,1,581.7,6842.71875,21107.1640625
30.33337116241455,1,2713.9,6884.45703125,21107.1640625
31.340860605239868,1,99.3,6928.45703125,21107.1640625
32.3490514755249,1,101.2,6969.171875,21107.1640625
33.35660266876221,1,100.2,7008.13671875,21107.1640625
34.36818552017212,1,775.0,6324.0234375,21107.1640625
35.37589168548584,1,2771.8,6209.9609375,21107.1640625
36.384774684906006,1,100.1,6248.48046875,21107.1640625
37.39237380027771,1,100.2,6287.07421875,21107.1640625
38.40144181251526,1,559.0,5615.12890625,21107.1640625
39.44344210624695,1,2722.7,5461.359375,21107.1640625
40.49443984031677,1,4656.4,5383.921875,21107.1640625
41.55297303199768,1,3652.0,5834.9453125,21208.1640625
42.56178617477417,1,99.1,5862.9453125,21208.1640625
43.569451093673706,1,100.2,5888.28515625,21208.1640625
44.577269554138184,1,100.2,5906.19921875,21208.1640625
45.585848569869995,1,100.1,5922.82421875,21208.1640625
46.59407067298889,1,100.2,5941.74609375,21208.1640625
47.601579904556274,1,100.2,5967.74609375,21208.1640625
48.610100507736206,1,100.1,5977.62890625,21208.1640625
49.61828565597534,1,100.2,5993.46875,21208.1640625
50.626152753829956,1,101.2,5998.42578125,21208.1640625
51.63410568237305,1,99.2,6026.42578125,21208.1640625
52.642276763916016,1,102.2,6015.30859375,21208.1640625
53.65110921859741,1,101.1,6010.75,21208.1640625
54.66161608695984,1,99.9,6015.45703125,21208.1640625
55.67124152183533,1,101.0,6043.45703125,21208.1640625
56.6811888217926,1,101.0,6020.55859375,21208.1640625
57.69232177734375,1,99.9,6001.70703125,21208.1640625
58.7021210193634,1,101.0,5997.97265625,21208.1640625
59.71203398704529,1,101.0,6010.91015625,21208.1640625
60.722180128097534,1,1629.6,5997.859375,21208.1640625
61.73244023323059,1,4423.7,7200.1640625,21813.6640625
62.753450870513916,1,4679.3,10478.8828125,22954.6640625
63.779362201690674,1,4556.1,10262.1171875,23418.6640625
64.79304432868958,1,4345.7,10376.4140625,23418.6640625
65.80549645423889,1,3829.2,10577.08984375,23548.6640625
66.84818506240845,1,4407.6,10517.73828125,23548.6640625
67.86579298973083,1,2667.1,10810.8671875,23548.6640625
68.87188267707825,1,2317.5,2670.27734375,23660.6640625
69.87967348098755,1,102.2,5773.51171875,23660.6640625
70.88849329948425,1,291.5,8380.453125,23660.6640625
71.89658069610596,1,1436.2,8349.25390625,23660.6640625
72.90444111824036,1,544.8,7967.58984375,23660.6640625
73.94369339942932,1,818.8,7978.6328125,23660.6640625
74.95171022415161,1,638.9,7661.875,23660.6640625
75.96051716804504,1,2792.4,7412.69921875,23660.6640625
76.96895027160645,1,100.2,7436.37109375,23660.6640625
77.97746467590332,1,101.1,7462.04296875,23660.6640625
78.9864456653595,1,621.4,6953.82421875,23660.6640625
80.02447390556335,1,2535.6,6995.5390625,23660.6640625
81.0326042175293,1,100.2,7036.30859375,23660.6640625
82.04159140586853,1,100.1,7079.1640625,23660.6640625
83.04934978485107,1,100.2,7112.04296875,23660.6640625
84.057608127594,1,792.5,6427.99609375,23660.6640625
85.06529092788696,1,2745.8,6300.88671875,23660.6640625
86.07393026351929,1,100.1,6341.390625,23660.6640625
87.081857919693,1,99.2,6381.6171875,23660.6640625
88.09044432640076,1,370.8,5723.0078125,23660.6640625
89.12443780899048,1,2966.2,5558.7421875,23660.6640625
90.17543911933899,1,4689.9,5483.30859375,23660.6640625
91.21881866455078,1,3678.2,5909.9140625,23660.6640625
