elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,14.37109375,3063.34375
1.00636625289917,1,48.7,48.5859375,619.5390625
2.013897657394409,1,99.2,48.5859375,619.5390625
3.0216832160949707,1,100.2,48.5859375,619.5390625
4.028486490249634,1,99.3,48.5859375,619.5390625
5.035715103149414,1,100.3,48.5859375,619.5390625
6.0419020652771,1,100.4,48.5859375,619.5390625
7.0482988357543945,1,829.7,494.0234375,4442.49609375
8.066296815872192,1,4748.5,1367.1328125,5441.99609375
9.086304426193237,1,4770.5,2403.796875,6494.99609375
10.111298561096191,1,4776.7,2929.921875,7096.49609375
11.13029932975769,1,4769.3,3772.29296875,8055.49609375
12.15329384803772,1,4763.5,4437.90234375,8864.49609375
13.173032283782959,1,4424.9,4586.57421875,9147.49609375
14.182677030563354,1,3012.4,4957.5234375,9581.49609375
15.193772077560425,1,2367.9,5458.28125,10299.49609375
16.203673601150513,1,1806.1,5579.86328125,10703.49609375
17.212678909301758,1,1509.4,5383.1953125,10727.49609375
18.220738887786865,1,1199.3,5239.578125,10855.49609375
19.22945737838745,1,1163.9,5061.078125,10999.49609375
20.237260103225708,1,1027.8,4696.6953125,11079.49609375
21.245774030685425,1,901.4,4468.8046875,11135.49609375
22.253854751586914,1,902.7,4205.1875,11135.49609375
23.261295557022095,1,889.4,4010.17578125,11135.49609375
24.268624305725098,1,726.7,3768.7109375,11135.49609375
25.2765531539917,1,702.4,3861.59375,11231.49609375
26.284609079360962,1,639.8,3564.5703125,11455.49609375
27.292815685272217,1,556.4,3458.9375,11455.49609375
28.299996376037598,1,503.4,3435.2265625,11663.49609375
29.307677268981934,1,502.2,3319.72265625,11663.49609375
30.316080808639526,1,503.8,3175.3359375,11663.49609375
31.323898315429688,1,502.1,3128.27734375,11663.49609375
32.33115005493164,1,502.3,3071.5,11663.49609375
33.33958387374878,1,502.8,3005.73828125,11663.49609375
34.346476316452026,1,501.5,2939.64453125,11663.49609375
35.356261253356934,1,501.1,2862.56640625,11663.49609375
36.36561346054077,1,501.3,2805.9453125,11663.49609375
37.375157594680786,1,499.2,2804.203125,11663.49609375
38.38480043411255,1,500.2,2959.5390625,11663.49609375
39.39501333236694,1,500.9,2852.8046875,11663.49609375
40.404003381729126,1,500.5,3109.83984375,11663.49609375
41.413370847702026,1,500.3,3321.1484375,11855.49609375
42.423354625701904,1,502.0,3032.02734375,11855.49609375
43.43297505378723,1,447.7,2856.03125,11855.49609375
44.44304418563843,1,404.9,2829.72265625,11855.49609375
45.45301342010498,1,331.7,2672.0703125,11855.49609375
46.46180438995361,1,304.3,2567.4453125,11855.49609375
47.471906661987305,1,304.9,2486.265625,11855.49609375
48.4807665348053,1,303.3,2372.94140625,11855.49609375
49.49014854431152,1,303.1,2335.6953125,11855.49609375
50.49986958503723,1,303.1,2346.19140625,11855.49609375
51.50865912437439,1,301.4,2295.8671875,11855.49609375
52.51762580871582,1,301.3,2327.5625,11855.49609375
53.527254581451416,1,302.1,2268.75390625,11855.49609375
54.537111043930054,1,305.0,1992.8984375,11855.49609375
55.54678225517273,1,209.0,1790.98046875,11855.49609375
56.55618977546692,1,202.1,1751.39453125,11855.49609375
57.56519365310669,1,193.3,1650.703125,11855.49609375
58.57453393936157,1,102.1,1615.55859375,11855.49609375
59.58414125442505,1,102.0,1561.41015625,11855.49609375
60.59281396865845,1,102.1,1589.76953125,11855.49609375
61.602182149887085,1,103.0,1539.9140625,11855.49609375
62.61226272583008,1,104.0,1465.90234375,11855.49609375
63.620380878448486,1,102.2,1387.875,11855.49609375
64.62918329238892,1,103.1,1309.5234375,11855.49609375
65.63969373703003,1,102.9,1227.0625,11855.49609375
66.6494414806366,1,102.0,1176.42578125,11855.49609375
67.6578803062439,1,102.1,1153.4375,11855.49609375
68.66738653182983,1,99.1,1192.73046875,11855.49609375
69.67722463607788,1,101.0,1184.953125,11855.49609375
70.68658947944641,1,101.1,1175.67578125,11855.49609375
71.69551753997803,1,101.1,1164.65234375,11855.49609375
72.7046127319336,1,99.1,1200.23828125,11855.49609375
73.7146828174591,1,101.0,1188.83203125,11855.49609375
74.72453022003174,1,101.0,1177.1328125,11855.49609375
75.73388576507568,1,101.1,1162.36328125,11855.49609375
76.7428183555603,1,372.6,1220.6484375,12029.68359375
